104/03/03,0,0,--,--,--,--,,0
104/03/04,1000,770,0.77,0.77,0.77,0.77,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,7000,0.70,0.70,0.70,0.70,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,1000,530,0.53,0.53,0.53,0.53,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,8000,5120,0.64,0.64,0.64,0.64,X,1
104/03/16,117000,69030,0.59,0.59,0.59,0.59,-0.05,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,6900,0.69,0.69,0.69,0.69,X,1
104/03/19,6000,4920,0.82,0.82,0.82,0.82,0.13,1
104/03/20,138000,106260,0.77,0.77,0.77,0.77,-0.05,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,52000,39130,0.76,0.76,0.74,0.74,X,5
104/03/25,0,0,--,--,--,--,,0
104/03/26,40000,20990,0.51,0.55,0.51,0.52,X,5
104/03/27,115000,56150,0.49,0.49,0.48,0.48,-0.04,2
104/03/30,108000,46540,0.43,0.44,0.43,0.43,-0.05,4
104/03/31,101000,47480,0.46,0.50,0.46,0.50,0.07,3
104/04/01,131000,61940,0.49,0.49,0.46,0.48,-0.02,5
104/04/02,279000,134910,0.48,0.52,0.48,0.52,0.04,3
104/04/07,317000,153360,0.48,0.51,0.48,0.51,-0.01,2
104/04/08,30000,13000,0.44,0.44,0.42,0.42,-0.09,2
104/04/09,24000,11120,0.47,0.47,0.43,0.43,0.01,3
104/04/10,444000,213880,0.47,0.50,0.47,0.50,0.07,7
104/04/13,50000,23600,0.48,0.48,0.47,0.47,-0.03,3
104/04/14,160000,66600,0.41,0.42,0.41,0.42,-0.05,3
104/04/15,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
104/04/16,202000,90560,0.41,0.47,0.41,0.46,0.09,12
104/04/17,630000,233840,0.39,0.39,0.35,0.35,-0.11,17
104/04/20,118000,40390,0.35,0.38,0.33,0.38,0.03,4
104/04/21,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
104/04/22,1000,390,0.39,0.39,0.39,0.39,0.05,1
104/04/23,6000,2650,0.45,0.45,0.44,0.44,0.05,2
104/04/24,297000,172220,0.56,0.59,0.56,0.58,0.14,5
104/04/27,2505000,1410800,0.59,0.59,0.54,0.56,-0.02,10
104/04/28,1222000,698350,0.59,0.59,0.54,0.54,-0.02,7
104/04/29,26000,11840,0.46,0.46,0.44,0.44,-0.10,2
104/04/30,25000,10500,0.42,0.42,0.42,0.42,-0.02,1
104/05/04,100000,43000,0.43,0.43,0.43,0.43,0.01,1
104/05/05,442000,174590,0.38,0.41,0.38,0.41,-0.02,2
104/05/06,800000,312000,0.38,0.40,0.38,0.40,-0.01,2
104/05/07,2598000,1004220,0.38,0.39,0.38,0.39,-0.01,10
104/05/08,400000,152000,0.38,0.38,0.38,0.38,-0.01,1
104/05/11,1974000,787640,0.42,0.42,0.38,0.40,0.02,7
104/05/12,1338000,531200,0.40,0.40,0.39,0.39,-0.01,5
104/05/13,450000,177000,0.39,0.42,0.39,0.42,0.03,2
104/05/14,710000,260500,0.37,0.37,0.35,0.35,-0.07,4
104/05/15,841000,277940,0.34,0.34,0.32,0.32,-0.03,4
104/05/18,241000,78940,0.34,0.34,0.31,0.31,-0.01,2
104/05/19,150000,49300,0.31,0.33,0.31,0.33,0.02,2
104/05/20,140000,46200,0.33,0.33,0.33,0.33,,1
104/05/21,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
104/05/22,160000,51800,0.31,0.33,0.31,0.33,0.04,3
104/05/25,25000,8000,0.32,0.32,0.32,0.32,-0.01,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,10000,3200,0.32,0.32,0.32,0.32,X,1
104/05/29,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
104/06/01,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,200000,34200,0.19,0.19,0.17,0.17,X,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,115000,16100,0.14,0.14,0.14,0.14,X,2
104/06/09,50000,7500,0.15,0.15,0.15,0.15,0.01,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,200000,38000,0.19,0.19,0.19,0.19,X,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,645000,96550,0.14,0.15,0.14,0.15,X,6
104/06/17,0,0,--,--,--,--,,0
104/06/18,571000,91360,0.16,0.16,0.16,0.16,X,4
104/06/22,10000,1600,0.16,0.16,0.16,0.16,,1
104/06/23,960000,172800,0.18,0.18,0.18,0.18,0.02,3
104/06/24,0,0,--,--,--,--,,0
104/06/25,35000,8050,0.23,0.23,0.23,0.23,X,1
104/06/26,400000,88000,0.22,0.22,0.22,0.22,-0.01,2
104/06/29,410000,65800,0.18,0.18,0.16,0.16,-0.06,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,10000,1000,0.10,0.10,0.10,0.10,X,1
104/07/14,30000,3300,0.11,0.11,0.11,0.11,0.01,1
104/07/15,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
104/07/16,712000,51640,0.09,0.09,0.07,0.07,-0.02,9
