107/05/24,818000,633950,0.75,0.82,0.75,0.82,+0.07,9
107/05/25,697000,547520,0.79,0.79,0.78,0.78,-0.04,8
107/05/29,51000,38310,0.75,0.76,0.75,0.76,-0.01,2
107/05/30,127000,87630,0.69,0.69,0.69,0.69,-0.07,2
107/05/31,699000,498850,0.71,0.73,0.71,0.73,+0.04,12
107/06/04,1477000,1092120,0.72,0.75,0.72,0.73,+0.02,19
107/06/05,1267000,885590,0.74,0.74,0.68,0.68,-0.05,8
107/06/06,1484000,1102860,0.70,0.77,0.70,0.74,+0.06,18
107/06/08,920000,668880,0.75,0.75,0.72,0.72,0.00,7
107/06/12,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
107/09/07,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
107/09/12,199000,49750,0.25,0.25,0.25,0.25,-0.05,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,147000,48510,0.33,0.33,0.33,0.33,-0.01,2
107/09/20,6000,1920,0.32,0.32,0.32,0.32,-0.01,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,110000,22000,0.20,0.20,0.20,0.20,-0.02,2
107/10/05,110000,19600,0.18,0.18,0.16,0.16,-0.04,2
107/10/08,30000,4800,0.16,0.16,0.16,0.16,0.00,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,5000,300,0.06,0.06,0.06,0.06,-0.02,1
107/10/19,205000,6200,0.03,0.04,0.03,0.04,-0.02,3
