103/06/17,0,0,---,---,---,---,---,0
103/06/18,25000,33550,1.36,1.36,1.32,1.32,+0.07,5
103/06/19,449000,691650,1.44,1.62,1.41,1.62,+0.30,16
103/06/20,617000,948460,1.59,1.60,1.48,1.55,-0.07,39
103/06/23,1109000,1902020,1.58,1.89,1.55,1.81,+0.26,67
103/06/24,498000,837930,1.73,1.75,1.66,1.75,-0.06,16
103/06/25,269000,466710,1.75,1.84,1.64,1.67,-0.08,20
103/06/26,196000,324530,1.69,1.69,1.59,1.59,-0.08,23
103/06/27,498000,668810,1.54,1.54,1.25,1.31,-0.28,27
103/06/30,166000,252900,1.35,1.61,1.35,1.52,+0.21,21
103/07/01,257000,403110,1.57,1.76,1.44,1.44,-0.08,28
103/07/02,167000,231910,1.44,1.46,1.29,1.29,-0.15,21
103/07/03,97000,133670,1.29,1.43,1.29,1.43,+0.14,5
103/07/04,38000,54930,1.46,1.51,1.40,1.42,-0.01,6
103/07/07,101000,131430,1.32,1.33,1.23,1.33,-0.09,9
103/07/08,56000,77720,1.37,1.43,1.33,1.37,+0.04,7
103/07/09,25000,32950,1.31,1.34,1.30,1.34,-0.03,3
103/07/10,0,0,---,---,---,---,---,0
103/07/11,155000,186090,1.22,1.27,1.15,1.15,-0.18,10
103/07/14,0,0,---,---,---,---,---,0
103/07/15,332000,453040,1.32,1.40,1.32,1.33,+0.09,15
103/07/16,322000,397320,1.30,1.30,1.16,1.16,-0.17,11
103/07/17,50000,58600,1.19,1.19,1.16,1.16,0.00,2
103/07/18,79000,81990,1.01,1.11,0.95,1.11,-0.05,7
103/07/21,81000,82870,1.01,1.06,0.99,1.03,-0.08,9
103/07/22,176000,151110,1.03,1.03,0.75,0.82,-0.21,16
103/07/24,140000,72350,0.31,0.59,0.31,0.59,-0.23,3
103/07/25,72000,40330,0.51,0.64,0.51,0.64,+0.05,4
103/07/28,109000,58460,0.54,0.54,0.50,0.50,-0.14,2
103/07/29,109000,48060,0.44,0.45,0.44,0.45,-0.05,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,108000,61360,0.57,0.57,0.56,0.56,+0.07,2
103/08/01,88000,50160,0.57,0.57,0.57,0.57,+0.01,1
103/08/04,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
103/08/05,30000,12700,0.47,0.47,0.41,0.43,-0.10,3
103/08/06,30000,9300,0.31,0.31,0.31,0.31,-0.12,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,106000,21280,0.22,0.23,0.14,0.23,-0.10,5
103/08/11,1000,700,0.70,0.70,0.70,0.70,+0.47,1
103/08/12,208000,72530,0.33,0.36,0.32,0.36,-0.34,5
103/08/13,360000,115820,0.31,0.34,0.31,0.33,-0.03,4
103/08/14,55000,17700,0.34,0.34,0.32,0.32,-0.01,2
103/08/15,129000,38230,0.31,0.31,0.28,0.28,-0.04,4
103/08/18,50000,11500,0.23,0.23,0.23,0.23,-0.05,1
103/08/19,14000,4060,0.29,0.29,0.29,0.29,+0.06,1
103/08/20,206000,71230,0.35,0.37,0.34,0.34,+0.05,8
103/08/21,865000,309050,0.31,0.39,0.31,0.39,+0.05,7
103/08/22,820000,376260,0.39,0.48,0.39,0.44,+0.05,10
103/08/25,297000,154580,0.47,0.54,0.46,0.51,+0.07,8
103/08/26,20000,9600,0.48,0.48,0.48,0.48,-0.03,2
103/08/27,179000,101690,0.57,0.57,0.55,0.55,+0.07,3
103/08/28,0,0,---,---,---,---,---,0
103/08/29,5734000,3498230,0.49,0.68,0.48,0.64,+0.12,57
103/09/01,592000,407990,0.64,0.75,0.62,0.69,+0.05,18
103/09/02,138000,107840,0.79,0.79,0.73,0.73,+0.04,4
103/09/03,316000,207590,0.65,0.73,0.65,0.73,0.00,7
103/09/04,71000,58730,0.83,0.83,0.81,0.83,+0.10,5
103/09/05,2441000,2253830,0.93,0.98,0.59,0.59,-0.24,62
103/09/09,385000,216800,0.67,0.69,0.48,0.55,-0.04,39
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,130000,56000,0.44,0.44,0.32,0.44,-0.21,3
103/09/17,67000,34110,0.45,0.53,0.45,0.53,+0.09,4
103/09/18,0,0,---,---,---,---,---,0
103/09/19,20000,10000,0.50,0.50,0.50,0.50,+0.01,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,5000,2350,0.47,0.47,0.47,0.47,0.00,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,5000,1000,0.20,0.20,0.20,0.20,-0.11,1
103/09/29,20000,4400,0.22,0.22,0.22,0.22,+0.02,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,825000,30850,0.04,0.14,0.02,0.03,-0.04,10
