102/02/20,2000,2270,1.12,1.15,1.12,1.15,0.30,2
102/02/21,93000,105310,1.10,1.14,1.10,1.10,-0.05,6
102/02/22,593000,759690,0.89,1.54,0.89,1.43,0.33,20
102/02/23,1578000,2420480,1.43,1.64,1.42,1.48,0.05,48
102/02/25,823000,1163480,1.49,1.49,1.30,1.31,-0.17,30
102/02/26,377000,443230,1.20,1.23,1.15,1.15,-0.16,12
102/02/27,315000,413290,1.30,1.34,1.28,1.28,0.13,9
102/03/01,13000,16340,1.28,1.28,1.25,1.25,-0.03,2
102/03/04,40000,46600,1.19,1.19,1.14,1.14,-0.11,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,25000,29250,1.17,1.17,1.17,1.17,X,1
102/03/07,55000,60000,1.10,1.10,1.08,1.08,-0.09,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,110000,134700,1.16,1.32,1.16,1.26,X,6
102/03/14,90000,111200,1.24,1.24,1.22,1.22,-0.04,2
102/03/15,5000,6050,1.21,1.21,1.21,1.21,-0.01,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,3000,3300,1.10,1.10,1.10,1.10,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,90000,98300,1.11,1.11,1.08,1.09,X,4
102/03/27,15000,16530,1.11,1.11,1.10,1.10,0.01,4
102/03/28,140000,171800,1.25,1.25,1.20,1.20,0.10,5
102/03/29,30000,35400,1.18,1.18,1.18,1.18,-0.02,1
102/04/01,41000,42410,1.07,1.07,1.00,1.01,-0.17,3
102/04/02,20000,19200,0.96,0.96,0.96,0.96,-0.05,1
102/04/03,50000,49000,0.98,0.98,0.98,0.98,0.02,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,99000,65340,0.66,0.66,0.66,0.66,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,1000,700,0.70,0.70,0.70,0.70,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,30000,19200,0.64,0.64,0.64,0.64,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,20000,13600,0.68,0.68,0.68,0.68,X,1
102/04/25,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
102/04/26,50000,31500,0.63,0.63,0.63,0.63,,1
102/04/29,70000,41600,0.60,0.60,0.58,0.58,-0.05,2
102/04/30,55000,33850,0.61,0.67,0.61,0.67,0.09,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,90000,58500,0.65,0.65,0.65,0.65,X,1
102/05/07,200000,124000,0.62,0.62,0.62,0.62,-0.03,3
102/05/08,130000,81400,0.63,0.63,0.62,0.62,,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,110000,67100,0.61,0.61,0.61,0.61,X,2
102/05/13,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
102/05/14,95000,53850,0.59,0.59,0.56,0.57,-0.03,3
102/05/15,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,596000,392560,0.60,0.68,0.60,0.65,X,10
102/05/20,478000,299340,0.66,0.67,0.62,0.62,-0.03,11
102/05/21,460000,301870,0.64,0.70,0.64,0.64,0.02,12
102/05/22,1928000,1461690,0.70,0.84,0.70,0.82,0.18,47
102/05/23,767000,570600,0.78,0.80,0.67,0.71,-0.11,18
102/05/24,257000,179530,0.71,0.72,0.64,0.69,-0.02,7
102/05/27,426000,325230,0.75,0.78,0.74,0.77,0.08,11
102/05/28,1173000,926120,0.75,0.84,0.74,0.77,,19
102/05/29,643000,472220,0.77,0.77,0.71,0.71,-0.06,12
102/05/30,196000,138210,0.70,0.74,0.67,0.68,-0.03,8
102/05/31,82000,57060,0.70,0.70,0.68,0.68,,3
102/06/03,40000,22000,0.55,0.55,0.55,0.55,-0.13,2
102/06/04,535000,289490,0.54,0.55,0.53,0.53,-0.02,6
102/06/05,120000,58800,0.52,0.56,0.48,0.56,0.03,3
102/06/06,64000,35600,0.56,0.56,0.55,0.55,-0.01,2
102/06/07,22000,10120,0.46,0.46,0.46,0.46,-0.09,1
102/06/10,54000,26900,0.49,0.50,0.49,0.50,0.04,2
102/06/11,474000,253720,0.47,0.55,0.47,0.55,0.05,16
102/06/13,359000,179000,0.51,0.51,0.46,0.46,-0.09,14
102/06/14,124000,52680,0.44,0.44,0.41,0.42,-0.04,6
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,214000,66200,0.30,0.33,0.30,0.33,X,4
102/06/25,100000,31500,0.33,0.33,0.30,0.30,-0.03,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,30000,9000,0.30,0.30,0.30,0.30,X,1
102/06/28,45000,13950,0.31,0.31,0.31,0.31,0.01,1
102/07/01,1000,300,0.30,0.30,0.30,0.30,-0.01,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,50000,13500,0.27,0.27,0.27,0.27,X,1
102/07/08,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,35000,8400,0.24,0.24,0.24,0.24,X,2
102/07/12,5000,1250,0.25,0.25,0.25,0.25,0.01,1
102/07/15,60000,13800,0.23,0.23,0.23,0.23,-0.02,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,74000,18520,0.23,0.26,0.23,0.26,X,3
102/07/18,160000,35000,0.23,0.23,0.21,0.21,-0.05,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,20000,3400,0.17,0.17,0.17,0.17,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,1500,0.15,0.15,0.15,0.15,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,28000,3920,0.14,0.14,0.14,0.14,X,1
102/07/31,309000,51030,0.17,0.17,0.16,0.16,0.02,5
102/08/01,423000,110590,0.27,0.27,0.25,0.26,0.10,7
102/08/02,199000,44270,0.23,0.24,0.19,0.19,-0.07,3
102/08/05,636000,149540,0.18,0.28,0.18,0.23,0.04,8
102/08/06,424000,74180,0.20,0.21,0.16,0.16,-0.07,12
102/08/07,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,289000,20230,0.07,0.07,0.07,0.07,X,4
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,400,0.04,0.04,0.04,0.04,X,1
102/08/14,162000,4860,0.03,0.03,0.03,0.03,-0.01,3
102/08/15,0,0,--,--,--,--,,0
106/06/01,878000,1535640,1.58,1.94,1.58,1.94,0.50,26
106/06/02,1222000,2569070,2.08,2.17,2.04,2.11,0.17,40
106/06/03,559000,1097740,2.00,2.05,1.92,2.03,-0.08,30
106/06/05,875000,1751440,2.07,2.11,1.87,1.87,-0.16,48
106/06/06,618000,1207910,1.90,2.02,1.88,1.90,0.03,58
106/06/07,695000,1265770,1.93,1.93,1.70,1.70,-0.20,81
106/06/08,537000,994150,1.83,1.92,1.80,1.81,0.11,21
106/06/09,428000,678940,1.74,1.74,1.52,1.54,-0.27,39
106/06/12,787000,1223680,1.45,1.61,1.45,1.57,0.03,23
106/06/13,948000,1531290,1.72,1.74,1.49,1.49,-0.08,39
106/06/14,344000,527910,1.57,1.58,1.38,1.57,0.08,28
106/06/15,242000,371280,1.58,1.59,1.45,1.54,-0.03,25
106/06/16,1407000,2233970,1.52,1.62,1.50,1.57,0.03,40
106/06/19,942000,1461690,1.59,1.59,1.51,1.58,0.01,43
106/06/20,349000,570200,1.65,1.72,1.54,1.54,-0.04,26
106/06/21,300000,468820,1.51,1.59,1.50,1.58,0.04,23
106/06/22,192000,306320,1.62,1.64,1.57,1.57,-0.01,8
106/06/23,206000,310620,1.55,1.55,1.50,1.53,-0.04,13
106/06/26,109000,166900,1.52,1.55,1.52,1.52,-0.01,14
106/06/27,964000,1705110,1.66,1.82,1.65,1.73,0.21,35
106/06/28,457000,742970,1.67,1.67,1.59,1.59,-0.14,32
106/06/29,375000,625890,1.66,1.71,1.60,1.61,0.02,17
106/06/30,583000,874990,1.52,1.52,1.47,1.52,-0.09,24
106/07/03,150000,226610,1.56,1.56,1.48,1.50,-0.02,21
106/07/04,495000,741210,1.49,1.54,1.46,1.47,-0.03,19
106/07/05,447000,633640,1.47,1.47,1.31,1.43,-0.04,19
106/07/06,597000,896410,1.47,1.56,1.46,1.47,0.04,36
106/07/07,410000,583280,1.42,1.48,1.40,1.40,-0.07,23
106/07/10,173000,252140,1.46,1.49,1.43,1.43,0.03,13
106/07/11,221000,316520,1.43,1.47,1.42,1.43,0.00,14
106/07/12,164000,238100,1.46,1.46,1.43,1.44,0.01,18
106/07/13,432000,647880,1.47,1.53,1.45,1.51,0.07,44
106/07/14,904000,1462520,1.64,1.69,1.49,1.49,-0.02,77
106/07/17,532000,765210,1.51,1.51,1.39,1.40,-0.09,34
106/07/18,579000,822260,1.42,1.47,1.39,1.39,-0.01,38
106/07/19,856000,1233740,1.43,1.48,1.40,1.40,0.01,32
106/07/20,104000,147500,1.41,1.44,1.41,1.41,0.01,10
106/07/21,463000,674660,1.42,1.50,1.42,1.48,0.07,31
106/07/24,578000,831680,1.41,1.45,1.41,1.45,-0.03,31
106/07/25,800000,1236970,1.58,1.60,1.53,1.56,0.11,39
106/07/26,941000,1523910,1.60,1.69,1.54,1.54,-0.02,50
106/07/27,1186000,1821610,1.58,1.59,1.49,1.49,-0.05,35
106/07/28,615000,928920,1.55,1.61,1.49,1.61,0.12,23
106/07/31,464000,630370,1.49,1.49,1.30,1.33,-0.28,49
106/08/01,225000,273460,1.30,1.31,1.18,1.20,-0.13,24
