103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,296000,157840,0.53,0.54,0.53,0.54,0.00,3
103/08/04,296000,161840,0.55,0.55,0.54,0.54,0.00,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,129000,46440,0.36,0.36,0.36,0.36,+0.02,4
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,70000,25100,0.35,0.37,0.35,0.37,+0.04,3
103/08/25,0,0,---,---,---,---,---,0
103/08/26,25000,10300,0.40,0.43,0.40,0.42,+0.05,4
103/08/27,75000,44250,0.51,0.75,0.51,0.75,+0.33,2
103/08/28,696000,391390,0.60,0.60,0.54,0.54,-0.21,41
103/08/29,985000,579150,0.57,0.61,0.57,0.58,+0.04,17
103/09/01,503000,290980,0.59,0.59,0.56,0.58,0.00,16
103/09/02,391000,217960,0.56,0.58,0.54,0.54,-0.04,13
103/09/03,482000,244190,0.51,0.52,0.47,0.47,-0.07,12
103/09/04,66000,32130,0.50,0.50,0.46,0.46,-0.01,8
103/09/05,20000,9400,0.47,0.47,0.47,0.47,+0.01,1
103/09/09,954000,528020,0.48,0.59,0.48,0.57,+0.10,25
103/09/10,922000,493380,0.56,0.57,0.52,0.55,-0.02,24
103/09/11,639000,313360,0.54,0.54,0.46,0.46,-0.09,16
103/09/12,91000,38530,0.42,0.44,0.42,0.42,-0.04,9
103/09/15,317000,139800,0.46,0.46,0.43,0.46,+0.04,9
103/09/16,480000,204240,0.43,0.44,0.41,0.42,-0.04,9
103/09/17,376000,181860,0.44,0.54,0.44,0.47,+0.05,20
103/09/18,315000,152600,0.51,0.51,0.47,0.47,0.00,8
103/09/19,254000,126800,0.47,0.53,0.47,0.51,+0.04,9
103/09/22,175000,84100,0.49,0.49,0.48,0.48,-0.03,5
103/09/23,612000,301010,0.48,0.51,0.47,0.47,-0.01,15
103/09/24,134000,61690,0.47,0.47,0.45,0.46,-0.01,6
103/09/25,763000,316300,0.46,0.46,0.40,0.41,-0.05,17
103/09/26,343000,142310,0.41,0.43,0.40,0.40,-0.01,8
103/09/29,239000,97580,0.40,0.41,0.40,0.41,+0.01,4
103/09/30,150000,54100,0.41,0.41,0.34,0.35,-0.06,5
103/10/01,170000,62400,0.35,0.38,0.35,0.37,+0.02,6
103/10/02,116000,43130,0.36,0.38,0.35,0.38,+0.01,7
103/10/03,261000,106240,0.38,0.41,0.38,0.40,+0.02,9
103/10/06,135000,52800,0.40,0.40,0.38,0.38,-0.02,6
103/10/07,25000,9100,0.37,0.37,0.35,0.35,-0.03,4
103/10/08,150000,46350,0.35,0.35,0.27,0.28,-0.07,8
103/10/09,150000,35550,0.24,0.24,0.23,0.23,-0.05,5
103/10/13,120000,18250,0.16,0.17,0.13,0.13,-0.10,6
103/10/14,279000,34130,0.13,0.13,0.11,0.13,0.00,17
103/10/15,150000,17750,0.13,0.13,0.11,0.11,-0.02,9
103/10/16,127000,15140,0.12,0.14,0.10,0.13,+0.02,12
103/10/17,160000,17100,0.12,0.12,0.10,0.11,-0.02,11
103/10/20,246000,26170,0.11,0.12,0.10,0.12,+0.01,19
103/10/21,50000,5800,0.12,0.13,0.11,0.13,+0.01,3
103/10/22,53000,6430,0.13,0.13,0.11,0.11,-0.02,4
103/10/23,20000,2200,0.11,0.11,0.11,0.11,0.00,2
103/10/24,127000,9240,0.08,0.08,0.07,0.07,-0.04,12
103/10/27,190000,10700,0.06,0.07,0.05,0.06,-0.01,19
103/10/28,10000,800,0.08,0.08,0.08,0.08,+0.02,1
103/10/29,30000,2900,0.11,0.11,0.09,0.09,+0.01,3
