102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,594000,422320,0.70,0.72,0.70,0.72,X,7
102/04/15,0,0,--,--,--,--,,0
102/04/16,1234000,851460,0.69,0.69,0.69,0.69,X,16
102/04/17,30000,19050,0.64,0.64,0.63,0.63,-0.06,2
102/04/18,150000,91500,0.60,0.62,0.60,0.62,-0.01,3
102/04/19,216000,141180,0.64,0.68,0.64,0.68,0.06,5
102/04/22,1515000,1037500,0.68,0.70,0.68,0.68,,23
102/04/23,297000,201960,0.68,0.68,0.68,0.68,,4
102/04/24,1368000,1006380,0.73,0.74,0.73,0.73,0.05,17
102/04/25,577000,392360,0.68,0.68,0.68,0.68,-0.05,9
102/04/26,0,0,--,--,--,--,,0
102/04/29,90000,61200,0.68,0.68,0.68,0.68,X,1
102/04/30,1231000,884320,0.72,0.73,0.68,0.68,,16
102/05/02,1207000,707530,0.68,0.68,0.57,0.58,-0.10,27
102/05/03,1494000,887950,0.59,0.60,0.59,0.60,0.02,25
102/05/06,470000,280000,0.60,0.60,0.59,0.60,,10
102/05/07,500000,297000,0.58,0.61,0.58,0.60,,10
102/05/08,977000,598970,0.62,0.62,0.61,0.61,0.01,17
102/05/09,709000,455300,0.61,0.67,0.61,0.61,,12
102/05/10,289000,182070,0.63,0.63,0.63,0.63,0.02,3
102/05/13,30000,17850,0.60,0.60,0.59,0.59,-0.04,2
102/05/14,355000,214340,0.60,0.61,0.60,0.61,0.02,7
102/05/15,138000,89540,0.63,0.65,0.63,0.65,0.04,4
102/05/16,0,0,--,--,--,--,,0
102/05/17,1006000,701560,0.70,0.70,0.69,0.69,X,13
102/05/20,1097000,743330,0.68,0.69,0.66,0.66,-0.03,18
102/05/21,83000,56170,0.68,0.69,0.67,0.67,0.01,4
102/05/22,841000,577600,0.70,0.70,0.66,0.66,-0.01,12
102/05/23,208000,131360,0.67,0.67,0.63,0.63,-0.03,3
102/05/24,67000,37730,0.57,0.57,0.55,0.55,-0.08,3
102/05/27,239000,130220,0.55,0.55,0.53,0.54,-0.01,6
102/05/28,138000,80840,0.56,0.61,0.55,0.61,0.07,3
102/05/29,238000,166220,0.68,0.71,0.68,0.70,0.09,6
102/05/30,248000,166980,0.68,0.68,0.65,0.66,-0.04,7
102/05/31,256000,172720,0.69,0.69,0.66,0.69,0.03,6
102/06/03,867000,579960,0.68,0.68,0.65,0.66,-0.03,16
