100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,80000,45600,0.57,0.58,0.55,0.55,0.08,4
100/06/15,230000,133190,0.58,0.58,0.57,0.58,0.03,6
100/06/16,209000,115150,0.55,0.57,0.55,0.55,-0.03,5
100/06/17,220000,123340,0.57,0.57,0.49,0.49,-0.06,7
100/06/20,60000,33100,0.55,0.56,0.52,0.52,0.03,4
100/06/21,120000,51600,0.42,0.44,0.42,0.43,-0.09,4
100/06/22,20000,9100,0.46,0.46,0.45,0.45,0.02,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,50000,21200,0.43,0.43,0.42,0.42,-0.02,2
100/06/27,165000,82500,0.45,0.51,0.45,0.50,0.08,6
100/06/28,65000,33660,0.52,0.52,0.51,0.51,0.01,7
100/06/29,1232000,752080,0.54,0.82,0.54,0.82,0.31,24
100/06/30,1440000,923440,0.63,0.68,0.63,0.65,-0.17,33
100/07/01,334000,219140,0.68,0.70,0.62,0.63,-0.02,15
100/07/04,408000,252090,0.62,0.62,0.60,0.62,-0.01,12
100/07/05,392000,248490,0.61,0.65,0.59,0.60,-0.02,13
100/07/06,411000,249720,0.61,0.64,0.57,0.58,-0.02,22
100/07/07,235000,138710,0.61,0.62,0.58,0.62,0.04,13
100/07/08,107000,59920,0.57,0.57,0.53,0.53,-0.09,7
100/07/11,113000,50950,0.45,0.46,0.45,0.45,-0.08,5
100/07/12,159000,53760,0.34,0.34,0.33,0.34,-0.11,5
100/07/13,313000,92940,0.30,0.30,0.28,0.29,-0.05,10
100/07/14,214000,53950,0.25,0.26,0.19,0.21,-0.08,12
100/07/15,75000,18250,0.24,0.25,0.24,0.25,0.04,3
100/07/18,179000,44340,0.26,0.26,0.23,0.23,-0.02,3
100/07/19,179000,43170,0.25,0.25,0.23,0.25,0.02,4
100/07/20,1000,280,0.28,0.28,0.28,0.28,0.03,1
100/07/21,90000,26100,0.29,0.29,0.29,0.29,0.01,1
100/07/22,75000,20250,0.27,0.27,0.27,0.27,-0.02,1
100/07/25,101000,23250,0.24,0.24,0.23,0.23,-0.04,2
100/07/26,101000,22270,0.22,0.25,0.22,0.25,0.02,3
100/07/27,25000,6810,0.28,0.29,0.27,0.27,0.02,3
100/07/28,0,0,--,--,--,--,,0
100/07/29,4000,1000,0.25,0.25,0.25,0.25,-0.01,1
100/08/01,75000,16500,0.22,0.22,0.22,0.22,-0.03,3
100/08/02,0,0,--,--,--,--,,0
100/08/03,39000,7410,0.19,0.19,0.19,0.19,-0.03,2
100/08/04,68000,15390,0.23,0.24,0.20,0.20,0.01,6
100/08/05,0,0,--,--,--,--,,0
100/08/08,70000,6700,0.10,0.10,0.09,0.09,-0.06,5
100/08/09,20000,1000,0.05,0.05,0.05,0.05,-0.04,2
100/08/10,40000,2200,0.05,0.06,0.05,0.06,0.01,3
100/08/11,345000,17250,0.05,0.05,0.05,0.05,-0.01,6
100/08/12,241000,19260,0.07,0.08,0.07,0.08,0.03,4
100/08/15,15000,1150,0.07,0.08,0.07,0.08,,2
100/08/16,106000,8480,0.08,0.08,0.08,0.08,,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,25000,850,0.03,0.04,0.03,0.04,,3
100/08/23,12000,740,0.04,0.17,0.04,0.17,0.13,3
100/08/24,122000,11360,0.17,0.17,0.08,0.09,-0.08,6
100/08/25,309000,15550,0.05,0.06,0.05,0.06,-0.03,6
