105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,296000,269650,0.89,0.94,0.89,0.94,+0.13,5
105/07/13,306000,276700,0.90,0.91,0.90,0.91,-0.03,6
105/07/14,111000,98860,0.88,0.90,0.88,0.90,-0.01,4
105/07/15,315000,296850,0.93,0.96,0.92,0.92,+0.02,7
105/07/18,75000,69720,0.93,0.93,0.92,0.92,0.00,3
105/07/19,90000,81160,0.91,0.91,0.87,0.87,-0.05,3
105/07/20,333000,326680,0.95,1.04,0.95,0.98,+0.11,9
105/07/21,850000,817580,0.97,0.98,0.94,0.96,-0.02,14
105/07/22,620000,580200,0.96,0.96,0.92,0.92,-0.04,9
105/07/25,200000,178000,0.91,0.91,0.88,0.89,-0.03,4
105/07/26,78000,69220,0.88,0.89,0.88,0.89,0.00,3
105/07/27,350000,337500,0.97,0.98,0.94,0.94,+0.05,3
105/07/28,51000,46920,0.92,0.92,0.92,0.92,-0.02,2
105/07/29,32000,28800,0.90,0.90,0.90,0.90,-0.02,2
105/08/01,336000,319830,0.94,0.97,0.94,0.94,+0.04,9
105/08/02,522000,519040,0.97,1.02,0.95,0.99,+0.05,15
105/08/03,605000,651800,0.96,1.18,0.96,1.13,+0.14,27
105/08/04,546000,625700,1.11,1.26,1.11,1.18,+0.05,20
105/08/05,98000,114660,1.17,1.17,1.17,1.17,-0.01,2
105/08/08,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
105/08/09,31000,33740,1.11,1.11,1.04,1.04,-0.12,3
105/08/10,78000,83750,1.07,1.09,1.07,1.08,+0.04,3
105/08/11,89000,98060,1.10,1.13,1.09,1.09,+0.01,6
105/08/12,252000,287340,1.11,1.17,1.11,1.17,+0.08,6
105/08/15,616000,727120,1.15,1.29,1.13,1.29,+0.12,15
105/08/16,392000,507360,1.26,1.36,1.26,1.34,+0.05,14
105/08/17,105000,144720,1.39,1.39,1.36,1.39,+0.05,4
105/08/18,87000,125600,1.45,1.46,1.44,1.46,+0.07,4
105/08/19,6000,8380,1.41,1.41,1.33,1.33,-0.13,2
105/08/22,1000,1260,1.26,1.26,1.26,1.26,-0.07,1
105/08/23,25000,35380,1.42,1.43,1.37,1.43,+0.17,6
105/08/24,17000,23200,1.36,1.40,1.36,1.40,-0.03,2
105/08/25,17000,22840,1.32,1.36,1.32,1.36,-0.04,2
105/08/26,0,0,---,---,---,---,---,0
