106/11/01,2025000,3307970,1.46,1.77,1.46,1.72,+0.36,28
106/11/02,1720000,2940360,1.71,1.80,1.66,1.77,+0.05,27
106/11/03,1578000,2821600,1.74,1.85,1.74,1.78,+0.01,50
106/11/08,494000,904760,1.95,1.95,1.69,1.73,-0.17,38
106/11/09,562000,995110,1.78,1.81,1.68,1.72,-0.01,28
106/11/13,152000,288050,1.91,1.93,1.85,1.85,-0.02,7
106/11/14,227000,406040,1.77,1.80,1.77,1.78,-0.07,5
106/11/20,711000,1069320,1.49,1.63,1.39,1.60,+0.07,16
106/11/21,159000,248970,1.59,1.59,1.54,1.55,-0.05,12
106/11/22,518000,797640,1.60,1.62,1.42,1.45,-0.10,27
106/11/24,1136000,1331800,1.10,1.22,1.10,1.16,+0.07,32
106/11/27,608000,705610,1.21,1.21,1.13,1.16,0.00,17
106/11/28,310000,361870,1.15,1.19,1.15,1.15,-0.01,15
106/11/29,964000,1180170,1.18,1.42,1.12,1.42,+0.27,46
106/11/30,568000,699830,1.28,1.28,1.20,1.21,-0.21,34
106/12/01,789000,1163050,1.37,1.62,1.37,1.46,+0.25,33
106/12/04,464000,691230,1.51,1.54,1.39,1.51,+0.05,14
106/12/06,1200000,1392540,1.45,1.45,1.09,1.12,-0.27,24
106/12/07,814000,885400,1.14,1.15,0.92,0.92,-0.20,19
106/12/08,1065000,1194610,1.03,1.22,1.03,1.22,+0.30,35
106/12/11,1049000,1107130,1.09,1.14,0.94,1.11,-0.11,42
106/12/12,1010000,1128760,1.12,1.17,1.05,1.12,+0.01,43
106/12/13,902000,960720,1.08,1.11,1.04,1.06,-0.06,29
106/12/14,630000,801390,1.27,1.37,1.16,1.28,+0.22,62
106/12/15,801000,973590,1.28,1.31,1.13,1.13,-0.15,29
106/12/19,125000,138640,1.15,1.18,1.08,1.08,+0.01,6
106/12/20,877000,1046640,1.07,1.27,1.07,1.24,+0.16,36
106/12/21,768000,947850,1.28,1.28,1.17,1.23,-0.01,32
106/12/22,77000,89380,1.22,1.22,1.16,1.16,-0.07,6
106/12/25,2000,2260,1.13,1.13,1.13,1.13,-0.03,1
106/12/26,20000,20570,1.09,1.09,0.98,0.98,-0.15,6
106/12/28,112000,125850,1.12,1.16,1.12,1.16,+0.11,3
106/12/29,315000,404450,1.26,1.33,1.21,1.21,+0.05,8
107/01/02,290000,355470,1.18,1.26,1.14,1.22,+0.01,14
107/01/03,1142000,1441490,1.27,1.33,1.23,1.30,+0.08,31
107/01/04,999000,1310260,1.27,1.41,1.27,1.33,+0.03,63
107/01/05,871000,1345490,1.47,1.73,1.44,1.70,+0.37,61
107/01/08,1073000,1630190,1.80,1.84,1.34,1.36,-0.34,74
107/01/09,207000,265910,1.28,1.31,1.26,1.31,-0.05,8
107/01/10,11000,13850,1.35,1.35,1.25,1.25,-0.06,2
107/01/11,36000,46540,1.29,1.30,1.28,1.30,+0.05,7
107/01/12,151000,185070,1.30,1.30,1.07,1.07,-0.23,19
107/01/15,142000,154440,1.12,1.12,1.06,1.08,+0.01,20
107/01/16,429000,482680,1.11,1.22,1.09,1.18,+0.10,52
107/01/17,293000,330460,1.15,1.15,1.10,1.15,-0.03,19
107/01/18,382000,434380,1.14,1.14,1.10,1.10,-0.05,13
107/01/19,113000,119620,1.10,1.10,0.94,0.94,-0.16,13
107/01/22,538000,503240,0.97,0.98,0.92,0.97,+0.03,25
107/01/23,578000,565300,0.98,1.00,0.95,0.99,+0.02,25
107/01/24,912000,883400,0.98,1.00,0.94,0.99,0.00,46
107/01/26,343000,349910,0.97,1.08,0.97,1.01,+0.09,31
107/01/31,46000,39480,0.84,0.86,0.84,0.86,-0.08,5
107/02/01,231000,214640,0.91,0.99,0.88,0.95,+0.09,31
107/02/02,64000,57030,0.89,0.90,0.88,0.90,-0.05,4
107/02/05,0,0,---,---,---,---,---,0
107/02/06,221000,133310,0.67,0.67,0.49,0.49,-0.33,7
107/02/12,0,0,---,---,---,---,---,0
107/02/21,411000,246310,0.54,0.67,0.54,0.64,+0.14,20
107/02/23,550000,451750,0.82,0.84,0.78,0.80,+0.02,12
107/02/26,18000,14300,0.80,0.80,0.79,0.79,-0.01,2
107/02/27,103000,84490,0.83,0.83,0.82,0.82,+0.03,2
107/03/01,269000,228170,0.78,0.87,0.78,0.87,+0.05,10
107/03/02,328000,278130,0.84,0.89,0.81,0.81,-0.06,12
107/03/05,148000,109830,0.81,0.81,0.68,0.68,-0.13,8
107/03/07,336000,233180,0.74,0.77,0.62,0.67,-0.06,21
107/03/09,359000,252860,0.71,0.72,0.69,0.69,-0.04,13
107/03/12,1026000,823430,0.71,0.86,0.71,0.83,+0.14,23
107/03/13,941000,797650,0.84,0.92,0.79,0.91,+0.08,38
107/03/14,827000,698810,0.89,0.89,0.81,0.87,-0.04,28
107/03/15,212000,188140,0.90,0.90,0.83,0.83,-0.04,8
107/03/16,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
107/03/19,30000,23100,0.77,0.77,0.77,0.77,0.00,3
107/03/20,322000,280360,0.84,0.93,0.84,0.84,+0.07,8
107/03/21,309000,246390,0.83,0.86,0.76,0.76,-0.08,18
107/03/22,450000,370630,0.77,0.89,0.77,0.86,+0.10,14
107/03/23,216000,152410,0.68,0.72,0.68,0.72,-0.14,11
107/03/26,151000,103760,0.69,0.69,0.66,0.69,-0.03,6
107/03/27,130000,96400,0.76,0.76,0.68,0.68,-0.01,3
107/03/28,221000,164340,0.64,0.79,0.64,0.79,+0.11,4
107/03/29,400000,294860,0.77,0.77,0.71,0.71,-0.08,5
107/03/30,181000,126700,0.70,0.70,0.70,0.70,-0.01,4
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,130000,18200,0.14,0.14,0.14,0.14,-0.10,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,108000,13360,0.12,0.17,0.12,0.17,-0.01,2
107/04/20,0,0,---,---,---,---,---,0
