101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,5000,7600,1.52,1.52,1.52,1.52,0.07,1
101/05/29,15000,24600,1.62,1.65,1.62,1.65,0.13,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,20000,29500,1.45,1.50,1.45,1.50,-0.08,2
101/06/01,20000,29800,1.49,1.49,1.49,1.49,-0.01,1
101/06/04,10000,12900,1.29,1.29,1.29,1.29,-0.20,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,20000,27400,1.35,1.39,1.35,1.39,0.08,2
101/06/07,20000,28500,1.45,1.45,1.40,1.40,0.01,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,12000,17520,1.46,1.46,1.46,1.46,0.09,2
101/06/12,8000,11200,1.40,1.40,1.40,1.40,-0.06,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,12000,16980,1.36,1.43,1.36,1.43,0.03,3
101/06/15,32000,46220,1.44,1.51,1.44,1.51,0.08,2
101/06/18,5000,8300,1.66,1.66,1.66,1.66,0.15,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,5000,7750,1.55,1.55,1.55,1.55,0.07,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,25000,34500,1.38,1.38,1.38,1.38,-0.10,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,25000,33000,1.32,1.32,1.32,1.32,0.04,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,135000,180900,1.34,1.34,1.34,1.34,0.06,3
101/07/02,4097000,6465400,1.50,1.60,1.50,1.58,0.24,57
101/07/03,4125000,6376510,1.56,1.59,1.52,1.56,-0.02,53
101/07/04,541000,889750,1.60,1.68,1.60,1.63,0.07,12
101/07/05,60000,96600,1.63,1.63,1.59,1.59,-0.04,2
101/07/06,223000,336480,1.50,1.52,1.50,1.50,-0.09,3
101/07/09,35000,51750,1.49,1.49,1.45,1.45,-0.05,2
101/07/10,135000,185800,1.37,1.38,1.37,1.38,-0.07,3
101/07/11,25000,34250,1.37,1.37,1.37,1.37,-0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,536000,767120,1.45,1.46,1.34,1.39,0.06,7
101/07/18,634000,845120,1.34,1.34,1.31,1.31,-0.08,8
101/07/19,169000,226960,1.34,1.36,1.33,1.33,0.02,3
101/07/20,212000,284020,1.33,1.35,1.33,1.35,0.02,5
101/07/23,48000,61660,1.31,1.31,1.24,1.24,-0.11,5
101/07/24,22000,27720,1.26,1.26,1.26,1.26,0.02,1
101/07/25,21000,24990,1.19,1.19,1.19,1.19,-0.07,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,198000,277200,1.39,1.41,1.39,1.41,0.06,2
101/07/31,198000,259380,1.30,1.32,1.30,1.32,-0.09,2
101/08/01,0,0,--,--,--,--,,0
