99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,35000,38850,1.11,1.11,1.11,1.11,+0.07,2
99/09/24,20000,20400,1.02,1.02,1.02,1.02,-0.09,1
99/09/27,149000,157220,1.01,1.08,1.00,1.00,-0.02,5
99/09/28,119000,124940,1.06,1.06,1.00,1.00,0.00,2
99/09/29,55000,53550,0.98,0.98,0.97,0.97,-0.03,2
99/09/30,99000,102960,1.04,1.04,1.04,1.04,+0.07,1
99/10/01,99000,92070,0.93,0.93,0.93,0.93,-0.11,1
99/10/04,1188000,1009800,0.85,0.85,0.85,0.85,-0.08,13
99/10/05,1198000,1008600,0.87,0.87,0.84,0.84,-0.01,14
99/10/06,10000,8900,0.89,0.89,0.89,0.89,+0.05,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,198000,160380,0.81,0.81,0.81,0.81,-0.08,2
99/10/12,396000,316800,0.80,0.80,0.80,0.80,-0.01,4
99/10/13,198000,177210,0.90,0.90,0.89,0.89,+0.09,2
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,99000,76230,0.77,0.77,0.77,0.77,-0.12,1
99/10/19,99000,82170,0.83,0.83,0.83,0.83,+0.06,1
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,383000,411840,1.07,1.17,0.95,0.95,+0.12,15
99/10/22,268000,238250,0.93,0.93,0.80,0.85,-0.10,9
99/10/25,199000,173140,0.86,0.90,0.86,0.86,+0.01,3
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,100000,86300,0.88,0.89,0.78,0.78,-0.08,5
99/10/28,10000,7800,0.78,0.78,0.78,0.78,0.00,1
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,115000,74400,0.72,0.72,0.48,0.48,-0.30,3
99/11/03,26000,10460,0.40,0.46,0.40,0.46,-0.02,2
99/11/04,51000,25500,0.50,0.50,0.50,0.50,+0.04,1
99/11/05,25000,12600,0.52,0.52,0.50,0.50,0.00,2
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,25000,10250,0.41,0.41,0.41,0.41,-0.09,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,10000,4100,0.41,0.41,0.41,0.41,0.00,1
99/12/06,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
99/12/15,1000,260,0.26,0.26,0.26,0.26,-0.05,1
99/12/16,2381000,735640,0.27,0.53,0.27,0.53,+0.27,27
99/12/17,183000,87190,0.48,0.48,0.43,0.43,-0.10,6
99/12/20,252000,118860,0.50,0.50,0.44,0.44,+0.01,5
