102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,254000,303900,1.06,1.29,1.06,1.27,+0.17,9
102/10/31,985000,1217760,1.28,1.36,1.18,1.19,-0.08,20
102/11/01,1060000,1133560,1.18,1.18,0.97,0.98,-0.21,23
102/11/04,70000,73100,1.05,1.05,1.03,1.03,+0.05,2
102/11/05,185000,194150,1.11,1.11,1.03,1.03,0.00,7
102/11/06,30000,29500,1.01,1.01,0.97,0.97,-0.06,2
102/11/07,0,0,---,---,---,---,---,0
102/11/08,222000,249450,1.15,1.20,1.05,1.06,+0.10,15
102/11/11,1053000,1159670,1.13,1.13,1.08,1.08,+0.02,28
102/11/12,802000,818180,1.13,1.13,0.90,0.97,-0.11,17
102/11/13,346000,317180,0.91,0.95,0.91,0.91,-0.06,9
102/11/14,1489000,1162610,0.82,0.82,0.73,0.78,-0.13,23
102/11/15,310000,217900,0.73,0.73,0.66,0.66,-0.12,12
102/11/18,569000,385740,0.63,0.70,0.63,0.69,+0.03,13
102/11/19,306000,230260,0.74,0.77,0.74,0.74,+0.05,8
102/11/20,304000,218120,0.80,0.80,0.68,0.69,-0.05,15
102/11/21,367000,259030,0.68,0.72,0.68,0.70,+0.01,8
102/11/22,696000,485420,0.74,0.74,0.64,0.64,-0.06,21
102/11/25,470000,306200,0.65,0.67,0.65,0.67,+0.03,16
102/11/26,439000,346950,0.77,0.88,0.75,0.80,+0.13,34
102/11/27,427000,357770,0.83,0.84,0.78,0.78,-0.02,24
102/11/28,1084000,980770,0.86,0.94,0.85,0.92,+0.14,28
102/11/29,1320000,1261740,0.91,1.00,0.91,0.91,-0.01,17
102/12/02,222000,183720,0.83,0.83,0.82,0.82,-0.09,9
102/12/03,340000,272000,0.80,0.80,0.80,0.80,-0.02,5
102/12/04,473000,361980,0.75,0.77,0.75,0.76,-0.04,7
102/12/05,2404000,2219150,0.82,1.02,0.81,1.01,+0.25,48
102/12/06,1740000,1899440,1.04,1.16,1.04,1.08,+0.07,48
102/12/09,929000,897150,1.03,1.03,0.91,0.93,-0.15,21
102/12/10,714000,727770,0.97,1.05,0.97,1.02,+0.09,14
