104/07/21,1413000,1014760,0.81,0.85,0.61,0.66,-0.47,23
104/07/22,1339000,900760,0.68,0.69,0.66,0.68,+0.02,11
104/07/23,630000,401680,0.72,0.72,0.53,0.63,-0.05,11
104/07/24,1224000,718820,0.66,0.66,0.56,0.57,-0.06,6
104/07/27,830000,444600,0.57,0.58,0.42,0.42,-0.15,10
104/07/28,1064000,548420,0.46,0.63,0.46,0.63,+0.21,18
104/07/29,1825000,1201400,0.68,0.72,0.58,0.58,-0.05,20
104/07/30,1060000,685000,0.59,0.69,0.59,0.62,+0.04,9
104/07/31,1464000,810870,0.58,0.58,0.54,0.56,-0.06,6
104/08/03,0,0,---,---,---,---,---,0
104/08/04,1650000,482500,0.35,0.35,0.21,0.21,-0.15,12
104/08/05,55000,11750,0.23,0.23,0.21,0.21,0.00,3
104/08/06,18000,3160,0.21,0.21,0.16,0.16,-0.05,3
104/08/07,5000,930,0.18,0.19,0.18,0.19,+0.03,2
104/08/10,2000,540,0.27,0.27,0.27,0.27,+0.08,1
104/08/11,5000,950,0.19,0.19,0.19,0.19,-0.08,1
104/08/12,4000,1040,0.26,0.26,0.26,0.26,+0.07,2
104/08/13,14000,3970,0.28,0.29,0.28,0.29,+0.03,2
104/08/14,1000,270,0.27,0.27,0.27,0.27,-0.02,1
104/08/17,125000,25000,0.20,0.20,0.20,0.20,-0.07,4
104/08/28,14000,2610,0.19,0.19,0.18,0.19,-0.01,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,6000,1260,0.21,0.21,0.21,0.21,+0.04,1
104/09/03,44000,10080,0.22,0.32,0.22,0.32,+0.11,3
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,2000,480,0.24,0.24,0.24,0.24,+0.01,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,3000,990,0.33,0.33,0.33,0.33,+0.09,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,23000,7390,0.33,0.33,0.32,0.32,0.00,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,3000,870,0.29,0.29,0.29,0.29,0.00,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,7000,2410,0.33,0.35,0.33,0.35,+0.07,2
104/10/02,13000,5900,0.45,0.46,0.45,0.46,+0.11,2
104/10/05,720000,481000,0.55,0.68,0.55,0.68,+0.22,5
104/10/06,620000,393500,0.63,0.66,0.60,0.60,-0.08,7
104/10/07,0,0,---,---,---,---,---,0
104/10/08,1000000,499980,0.51,0.51,0.49,0.49,-0.11,3
104/10/12,0,0,---,---,---,---,---,0
104/10/13,11000,5830,0.53,0.53,0.53,0.53,+0.04,2
104/10/14,11000,5610,0.51,0.51,0.51,0.51,-0.02,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,49000,24990,0.51,0.51,0.51,0.51,+0.02,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,24000,11440,0.47,0.51,0.47,0.51,0.00,3
104/10/22,2298000,1326770,0.58,0.60,0.56,0.58,+0.07,35
104/10/23,2229000,1324910,0.63,0.64,0.57,0.57,-0.01,43
104/10/26,429000,273540,0.62,0.68,0.59,0.66,+0.09,39
104/10/27,285000,158100,0.60,0.60,0.52,0.52,-0.14,12
104/10/28,177000,90560,0.49,0.53,0.47,0.50,-0.02,12
104/10/29,379000,192520,0.51,0.51,0.50,0.51,+0.01,7
104/10/30,1663000,1120410,0.63,0.78,0.54,0.78,+0.27,36
104/11/02,2743000,2412860,0.83,1.00,0.77,0.99,+0.21,59
104/11/03,680000,649740,1.00,1.04,0.91,0.93,-0.06,28
104/11/04,622000,655130,1.01,1.14,0.99,1.07,+0.14,29
104/11/05,223000,232200,1.05,1.08,1.00,1.05,-0.02,15
104/11/06,561000,516610,0.93,0.93,0.87,0.87,-0.18,13
104/11/09,447000,397870,0.92,0.93,0.85,0.90,+0.03,14
104/11/10,366000,360520,0.83,1.09,0.82,1.08,+0.18,27
104/11/11,930000,869120,1.09,1.09,0.75,0.75,-0.33,51
104/11/12,1078000,882360,0.78,0.97,0.76,0.96,+0.21,47
104/11/13,615000,558190,0.90,0.96,0.85,0.85,-0.11,31
104/11/16,740000,607200,0.78,0.89,0.75,0.89,+0.04,16
104/11/17,1152000,1228170,1.06,1.20,0.98,1.20,+0.31,63
104/11/18,249000,255980,1.07,1.11,0.97,0.99,-0.21,19
104/11/19,455000,442130,1.00,1.03,0.92,0.99,0.00,25
104/11/20,377000,402110,1.05,1.13,1.03,1.13,+0.14,18
104/11/23,340000,373870,1.11,1.13,1.06,1.09,-0.04,18
104/11/24,260000,281410,1.09,1.20,1.00,1.00,-0.09,29
104/11/25,123000,144790,1.08,1.33,1.06,1.33,+0.33,13
104/11/26,112000,147700,1.30,1.34,1.28,1.33,0.00,4
104/11/27,107000,127470,1.19,1.21,1.19,1.21,-0.12,3
104/11/30,111000,122930,1.18,1.18,1.10,1.10,-0.11,3
104/12/01,154000,219670,1.23,1.65,1.23,1.56,+0.46,11
104/12/02,482000,675520,1.49,1.49,1.35,1.35,-0.21,8
104/12/03,605000,871010,1.45,1.45,1.39,1.39,+0.04,9
104/12/04,67000,94630,1.49,1.49,1.34,1.35,-0.04,10
104/12/07,8000,11300,1.38,1.42,1.38,1.41,+0.06,4
104/12/08,0,0,---,---,---,---,---,0
104/12/09,60000,64800,1.03,1.09,1.03,1.09,-0.17,2
104/12/10,40000,41100,1.04,1.04,0.95,1.03,-0.06,3
104/12/11,125000,116350,0.97,0.98,0.85,0.85,-0.18,5
104/12/14,105000,73000,0.64,0.75,0.64,0.71,-0.14,4
104/12/15,5000,3350,0.67,0.67,0.67,0.67,-0.04,1
104/12/16,85000,64750,0.79,0.79,0.75,0.77,+0.10,4
104/12/17,160000,166350,0.91,1.17,0.91,1.06,+0.29,13
104/12/18,129000,130910,0.95,1.15,0.89,0.97,-0.09,12
