103/03/25,10000,10800,1.08,1.08,1.08,1.08,0.04,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,9800,0.98,0.98,0.98,0.98,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,77000,79310,1.03,1.03,1.03,1.03,X,1
103/04/03,137000,137140,1.01,1.01,0.98,0.98,-0.05,4
103/04/07,59000,56050,0.95,0.95,0.95,0.95,-0.03,2
103/04/08,434000,433110,0.97,1.01,0.96,0.99,0.04,11
103/04/09,415000,410860,0.98,1.03,0.97,1.03,0.04,9
103/04/10,145000,142750,1.03,1.03,0.97,0.97,-0.06,5
103/04/11,70000,65100,0.93,0.93,0.93,0.93,-0.04,2
103/04/14,35000,32550,0.93,0.93,0.93,0.93,,3
103/04/15,33000,30170,0.93,0.93,0.91,0.92,-0.01,3
103/04/16,390000,375380,0.93,0.99,0.92,0.97,0.05,17
103/04/17,874000,878120,0.98,1.07,0.98,1.04,0.07,22
103/04/18,541000,563470,1.06,1.06,0.97,0.97,-0.07,10
103/04/21,17000,16130,0.97,0.97,0.94,0.94,-0.03,2
103/04/22,30000,27780,0.93,0.93,0.91,0.91,-0.03,4
103/04/23,30000,26550,0.89,0.90,0.86,0.86,-0.05,4
103/04/24,71000,59560,0.86,0.86,0.83,0.83,-0.03,6
103/04/25,62000,40650,0.79,0.79,0.55,0.60,-0.23,4
103/04/28,312000,174270,0.53,0.56,0.53,0.56,-0.04,5
103/04/29,70000,40600,0.58,0.58,0.58,0.58,0.02,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,57000,32760,0.57,0.59,0.57,0.58,X,3
103/05/05,204000,122890,0.57,0.63,0.57,0.61,0.03,5
103/05/06,424000,257780,0.62,0.62,0.59,0.59,-0.02,10
103/05/07,260000,148400,0.58,0.58,0.56,0.56,-0.03,5
103/05/08,310000,175300,0.56,0.57,0.56,0.57,0.01,8
103/05/09,544000,378260,0.59,0.75,0.59,0.71,0.14,18
103/05/12,538000,392460,0.74,0.75,0.64,0.64,-0.07,16
103/05/13,236000,151530,0.68,0.68,0.61,0.62,-0.02,9
103/05/14,201000,113300,0.58,0.58,0.56,0.56,-0.06,11
103/05/15,178000,98260,0.57,0.57,0.54,0.54,-0.02,10
103/05/16,164000,81900,0.49,0.50,0.49,0.50,-0.04,6
103/05/19,384000,201760,0.52,0.55,0.51,0.54,0.04,8
103/05/20,212000,113980,0.54,0.54,0.50,0.50,-0.04,4
103/05/21,10000,5200,0.52,0.52,0.52,0.52,0.02,1
103/05/22,25000,13000,0.52,0.52,0.52,0.52,,2
103/05/23,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
103/05/26,41000,27460,0.60,0.77,0.60,0.77,0.27,6
103/05/27,99000,70650,0.73,0.73,0.67,0.67,-0.10,5
103/05/28,0,0,--,--,--,--,,0
103/05/29,70000,43900,0.63,0.63,0.62,0.62,X,3
103/05/30,49000,32830,0.67,0.67,0.67,0.67,0.05,1
103/06/03,159000,97690,0.62,0.63,0.61,0.61,-0.06,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,17000,10440,0.61,0.62,0.61,0.62,X,2
103/06/06,7000,4480,0.64,0.64,0.64,0.64,0.02,1
103/06/09,80000,50400,0.63,0.63,0.63,0.63,-0.01,3
103/06/10,537000,349450,0.63,0.66,0.62,0.66,0.03,7
103/06/11,547000,394660,0.68,0.80,0.68,0.73,0.07,17
103/06/12,62000,43350,0.72,0.73,0.67,0.67,-0.06,9
103/06/13,227000,158670,0.72,0.72,0.67,0.68,0.01,9
103/06/16,0,0,--,--,--,--,,0
103/06/17,30000,18100,0.59,0.61,0.59,0.61,X,3
103/06/18,1000,550,0.55,0.55,0.55,0.55,-0.06,1
103/06/19,13000,7870,0.63,0.63,0.60,0.60,0.05,4
103/06/20,0,0,--,--,--,--,,0
103/06/23,81000,41730,0.53,0.53,0.47,0.47,X,3
103/06/24,5000,2400,0.48,0.48,0.48,0.48,0.01,1
103/06/25,12000,6450,0.52,0.55,0.52,0.55,0.07,3
103/06/26,18000,9740,0.57,0.57,0.53,0.53,-0.02,4
103/06/27,0,0,--,--,--,--,,0
103/06/30,100000,53800,0.55,0.55,0.52,0.52,X,3
103/07/01,70000,35700,0.51,0.51,0.51,0.51,-0.01,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,83000,48340,0.58,0.59,0.58,0.58,X,5
103/07/04,20000,11600,0.58,0.58,0.58,0.58,,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,39000,20670,0.53,0.53,0.53,0.53,X,2
103/07/09,14000,7220,0.53,0.53,0.49,0.49,-0.04,3
103/07/10,1000,510,0.51,0.51,0.51,0.51,0.02,1
103/07/11,496000,208320,0.42,0.42,0.42,0.42,-0.09,2
103/07/14,20000,8800,0.44,0.44,0.44,0.44,0.02,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,4600,0.46,0.46,0.46,0.46,X,1
103/07/17,16000,6820,0.43,0.43,0.42,0.42,-0.04,2
103/07/18,6000,2340,0.39,0.39,0.39,0.39,-0.03,1
103/07/21,160000,66500,0.40,0.42,0.40,0.41,0.02,3
103/07/22,25000,9750,0.39,0.39,0.39,0.39,-0.02,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,40000,11200,0.28,0.28,0.28,0.28,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,20000,4200,0.21,0.21,0.21,0.21,X,1
103/08/06,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
103/08/07,1000,150,0.15,0.15,0.15,0.15,-0.02,1
103/08/08,150000,16000,0.11,0.11,0.10,0.10,-0.05,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,7000,840,0.12,0.12,0.12,0.12,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,200000,8000,0.04,0.04,0.04,0.04,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,1000,30,0.03,0.03,0.03,0.03,X,1
103/08/27,48000,1920,0.04,0.04,0.04,0.04,0.01,1
103/08/28,42000,3780,0.09,0.09,0.09,0.09,0.05,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,8000,240,0.03,0.03,0.03,0.03,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,171000,167290,0.97,0.99,0.97,0.99,0.00,2
107/03/15,271000,263910,0.97,1.00,0.94,0.95,-0.04,19
107/03/16,100000,90000,0.90,0.90,0.90,0.90,-0.05,1
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,100000,89000,0.89,0.89,0.89,0.89,0.00,1
107/03/22,100000,89000,0.89,0.89,0.89,0.89,0.00,1
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,100000,72000,0.72,0.72,0.72,0.72,0.00,1
107/03/27,100000,75000,0.75,0.75,0.75,0.75,0.03,1
107/03/28,120000,93200,0.78,0.78,0.75,0.75,0.00,3
107/03/29,110000,85100,0.78,0.78,0.75,0.78,0.03,14
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,10000,7700,0.77,0.77,0.77,0.77,0.00,1
107/04/03,10000,7300,0.73,0.73,0.73,0.73,-0.04,3
107/04/09,587000,484080,0.81,0.85,0.81,0.85,0.12,11
107/04/10,597000,508330,0.86,0.87,0.81,0.84,-0.01,19
107/04/11,10000,9300,0.93,0.93,0.93,0.93,0.09,1
107/04/12,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
107/04/13,200000,186000,0.92,0.94,0.92,0.94,0.06,3
107/04/16,195000,183190,0.93,0.95,0.91,0.95,0.01,13
107/04/17,40000,33900,0.92,0.92,0.82,0.83,-0.12,3
107/04/18,155000,126450,0.83,0.83,0.79,0.79,-0.04,4
107/04/19,110000,85900,0.78,0.79,0.78,0.79,0.00,3
107/04/20,8000,6240,0.78,0.78,0.78,0.78,-0.01,1
107/04/23,1000,780,0.78,0.78,0.78,0.78,0.00,1
107/04/24,685000,556660,0.81,0.86,0.79,0.81,0.03,17
107/04/25,636000,479920,0.76,0.77,0.72,0.72,-0.09,10
107/04/26,423000,331250,0.73,0.82,0.73,0.80,0.08,13
107/04/27,802000,620930,0.76,0.82,0.74,0.80,0.00,23
107/04/30,594000,445300,0.76,0.76,0.73,0.75,-0.05,12
107/05/02,477000,331550,0.72,0.72,0.68,0.68,-0.07,8
107/05/03,225000,155500,0.70,0.70,0.69,0.69,0.01,2
107/05/04,85000,54550,0.64,0.69,0.64,0.69,0.00,4
107/05/07,452000,323430,0.70,0.74,0.70,0.72,0.03,15
107/05/08,150000,99300,0.69,0.69,0.63,0.64,-0.08,5
107/05/09,191000,118880,0.62,0.63,0.61,0.61,-0.03,6
107/05/10,314000,188400,0.60,0.60,0.60,0.60,-0.01,1
107/05/11,55000,29850,0.58,0.58,0.50,0.50,-0.10,3
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,100000,49000,0.49,0.49,0.49,0.49,0.00,1
107/05/17,101000,49480,0.48,0.49,0.48,0.49,0.00,2
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,156000,71700,0.46,0.46,0.45,0.46,0.00,3
107/05/22,101000,47320,0.47,0.47,0.45,0.45,-0.01,6
107/05/23,2000,890,0.45,0.45,0.44,0.44,-0.01,2
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,101000,39380,0.38,0.39,0.38,0.39,0.00,2
107/05/28,112000,48150,0.42,0.43,0.42,0.43,0.04,5
107/05/29,176000,76510,0.44,0.44,0.41,0.41,-0.02,5
107/05/30,291000,112320,0.37,0.40,0.37,0.40,-0.01,3
107/05/31,455000,171350,0.40,0.40,0.37,0.37,-0.03,6
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,104000,38460,0.37,0.38,0.36,0.38,0.00,3
107/06/05,45000,16230,0.37,0.37,0.35,0.35,-0.03,4
107/06/06,103000,36070,0.36,0.36,0.35,0.35,0.00,4
107/06/07,74000,28900,0.39,0.42,0.38,0.41,0.06,5
107/06/08,676000,275610,0.40,0.41,0.40,0.41,0.00,7
107/06/11,156000,60840,0.39,0.39,0.39,0.39,-0.02,6
