104/03/23,110000,206590,1.84,1.89,1.84,1.89,0.11,3
104/03/24,62000,111900,1.89,1.89,1.79,1.80,-0.09,29
104/03/25,68000,119270,1.76,1.80,1.72,1.76,-0.04,35
104/03/26,216000,353260,1.65,1.70,1.59,1.59,-0.17,69
104/03/27,174000,287280,1.66,1.66,1.56,1.57,-0.02,13
104/03/30,169000,239400,1.54,1.54,1.37,1.43,-0.14,63
104/03/31,272000,422040,1.54,1.61,1.54,1.61,0.18,14
104/04/01,1376000,2235670,1.56,1.65,1.54,1.65,0.04,26
104/04/02,1202000,2058370,1.72,1.75,1.69,1.69,0.04,35
104/04/07,618000,1077830,1.71,1.76,1.69,1.72,0.03,51
104/04/08,503000,848660,1.70,1.70,1.58,1.58,-0.14,5
104/04/09,433000,658900,1.58,1.65,1.52,1.53,-0.05,8
104/04/10,219000,340640,1.54,1.60,1.50,1.55,0.02,13
104/04/13,421000,657320,1.56,1.59,1.53,1.54,-0.01,46
104/04/14,407000,611310,1.53,1.53,1.46,1.49,-0.05,50
104/04/15,618000,1029780,1.63,1.74,1.58,1.63,0.14,27
104/04/16,1078000,1841700,1.70,1.73,1.69,1.72,0.09,25
104/04/17,731000,1286540,1.73,1.78,1.69,1.77,0.05,13
104/04/20,1505000,2936550,1.77,2.28,1.73,2.28,0.51,59
104/04/21,1447000,3306220,2.37,2.37,2.20,2.23,-0.05,52
104/04/22,601000,1436660,2.33,2.55,2.33,2.52,0.29,34
104/04/23,552000,1401240,2.46,2.90,2.46,2.90,0.38,54
104/04/24,17000,45480,2.98,2.98,2.60,2.66,-0.24,4
104/04/27,197000,595870,3.00,3.07,2.94,2.96,0.30,6
104/04/28,131000,393000,3.00,3.00,3.00,3.00,0.04,1
104/04/29,1000,2850,2.85,2.85,2.85,2.85,-0.15,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,188000,541810,2.89,2.92,2.87,2.92,X,11
104/05/05,263000,768600,2.91,3.03,2.88,2.97,0.05,15
104/05/06,10000,27940,2.83,2.83,2.79,2.79,-0.18,2
104/05/07,68000,178200,2.62,2.64,2.62,2.64,-0.15,2
104/05/08,2000,5700,2.85,2.85,2.85,2.85,0.21,1
104/05/11,34000,98260,2.89,2.89,2.89,2.89,0.04,1
104/05/12,2000,5300,2.66,2.66,2.64,2.64,-0.25,2
104/05/13,4000,10500,2.62,2.63,2.62,2.63,-0.01,2
104/05/14,2000,5180,2.59,2.59,2.59,2.59,-0.04,1
104/05/15,2000,5160,2.64,2.64,2.52,2.52,-0.07,2
104/05/18,213000,554610,2.56,2.70,2.55,2.55,0.03,34
104/05/19,776000,2250810,2.65,3.30,2.63,3.30,0.75,106
104/05/20,684000,2222630,3.21,3.31,3.10,3.31,0.01,32
104/05/21,7000,21920,3.16,3.16,3.12,3.12,-0.19,6
104/05/22,227000,845610,3.63,3.88,3.61,3.88,0.76,9
104/05/25,132000,495750,3.73,3.87,3.68,3.80,-0.08,8
104/05/26,86000,332920,3.97,3.97,3.78,3.78,-0.02,4
104/05/27,92000,364440,3.97,3.97,3.96,3.96,0.18,2
104/05/28,135000,530810,3.93,3.98,3.77,3.77,-0.19,7
104/05/29,10000,38300,3.83,3.83,3.83,3.83,0.06,1
104/06/01,6000,22620,3.77,3.77,3.77,3.77,-0.06,1
104/06/02,10000,36600,3.66,3.66,3.66,3.66,-0.11,1
104/06/03,11000,41360,3.76,3.76,3.76,3.76,0.10,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,10000,34500,3.45,3.45,3.45,3.45,X,1
104/06/09,30000,90400,3.19,3.19,2.88,2.97,-0.48,3
104/06/10,17000,54380,3.17,3.23,3.04,3.04,0.07,5
104/06/11,26000,82980,3.08,3.37,3.08,3.37,0.33,2
104/06/12,1000,3380,3.38,3.38,3.38,3.38,0.01,1
