104/03/10,208000,147680,0.71,0.71,0.71,0.71,-0.29,1
104/03/11,210000,151040,0.72,0.72,0.64,0.64,-0.07,2
104/03/12,32000,21260,0.64,0.68,0.64,0.67,0.03,3
104/03/13,54000,38860,0.69,0.73,0.69,0.72,0.05,6
104/03/16,301000,206600,0.72,0.72,0.67,0.70,-0.02,7
104/03/17,295000,201830,0.69,0.70,0.57,0.57,-0.13,8
104/03/18,24000,14240,0.58,0.61,0.58,0.61,0.04,3
104/03/19,103000,75020,0.70,0.74,0.70,0.74,0.13,5
104/03/20,33000,23170,0.71,0.71,0.69,0.69,-0.05,5
104/03/23,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
104/03/24,520000,280190,0.63,0.63,0.50,0.51,-0.16,13
104/03/25,472000,254380,0.54,0.55,0.52,0.53,0.02,5
104/03/26,157000,72100,0.46,0.48,0.44,0.46,-0.07,6
104/03/27,285000,113340,0.42,0.42,0.37,0.37,-0.09,8
104/03/30,466000,202360,0.38,0.50,0.38,0.50,0.13,10
104/03/31,68000,31860,0.46,0.47,0.46,0.47,-0.03,2
104/04/01,321000,108920,0.36,0.36,0.31,0.35,-0.12,7
104/04/02,474000,178950,0.31,0.44,0.31,0.44,0.09,10
104/04/07,425000,155660,0.34,0.40,0.34,0.40,-0.04,8
104/04/08,259000,95870,0.40,0.40,0.35,0.38,-0.02,9
104/04/09,355000,130810,0.38,0.39,0.32,0.32,-0.06,8
104/04/10,151000,48840,0.33,0.33,0.32,0.32,,3
104/04/13,369000,128220,0.33,0.37,0.33,0.36,0.04,7
104/04/14,84000,31320,0.34,0.41,0.34,0.36,,11
104/04/15,669000,207110,0.34,0.35,0.29,0.29,-0.07,17
104/04/16,230000,71600,0.31,0.32,0.30,0.31,0.02,10
104/04/17,490000,126970,0.29,0.29,0.25,0.27,-0.04,9
104/04/20,293000,71500,0.24,0.25,0.22,0.25,-0.02,9
104/04/21,820000,206090,0.23,0.28,0.23,0.28,0.03,14
104/04/22,587000,150650,0.25,0.28,0.24,0.26,-0.02,14
104/04/23,323000,101240,0.28,0.35,0.28,0.35,0.09,9
104/04/24,440000,173300,0.40,0.44,0.36,0.36,0.01,8
104/04/27,242000,87280,0.35,0.38,0.34,0.36,,7
104/04/28,2398000,739530,0.33,0.33,0.30,0.30,-0.06,22
104/04/29,1159000,299550,0.29,0.29,0.25,0.26,-0.04,14
104/04/30,1602000,435390,0.28,0.30,0.27,0.30,0.04,13
104/05/04,134000,38890,0.30,0.30,0.29,0.30,,4
104/05/05,148000,49730,0.33,0.36,0.33,0.35,0.05,9
104/05/06,371000,118370,0.31,0.32,0.31,0.32,-0.03,7
104/05/07,829000,196380,0.28,0.28,0.22,0.23,-0.09,19
104/05/08,868000,172310,0.26,0.26,0.18,0.18,-0.05,18
104/05/11,658000,126140,0.22,0.22,0.18,0.19,0.01,10
104/05/12,632000,121080,0.20,0.21,0.18,0.18,-0.01,8
104/05/13,816000,151850,0.20,0.20,0.18,0.18,,10
104/05/14,400000,74340,0.19,0.19,0.16,0.16,-0.02,6
104/05/15,280000,51000,0.18,0.19,0.18,0.18,0.02,5
104/05/18,150000,27000,0.18,0.18,0.18,0.18,,3
104/05/19,51000,11500,0.22,0.24,0.22,0.24,0.06,6
104/05/20,107000,23490,0.23,0.23,0.21,0.22,-0.02,5
104/05/21,75000,15600,0.20,0.21,0.20,0.21,-0.01,3
104/05/22,45000,8900,0.20,0.20,0.19,0.19,-0.02,2
