101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,351000,519830,1.42,1.51,1.42,1.48,+0.16,10
101/03/22,392000,597710,1.55,1.55,1.46,1.53,+0.05,36
101/03/23,60000,87600,1.46,1.46,1.46,1.46,-0.07,16
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,386000,586410,1.56,1.57,1.42,1.42,+0.09,11
101/03/29,883000,1153460,1.41,1.43,1.13,1.15,-0.27,12
101/03/30,423000,414930,0.93,1.13,0.93,1.13,-0.02,5
101/04/02,423000,496200,1.18,1.18,1.08,1.08,-0.05,5
101/04/03,123000,120510,0.98,0.98,0.97,0.97,-0.11,3
101/04/05,10000,8200,0.82,0.82,0.82,0.82,-0.15,1
101/04/06,2000,1920,0.96,0.96,0.96,0.96,+0.14,1
101/04/09,22000,20020,0.86,0.93,0.86,0.93,-0.03,3
101/04/10,20000,19200,0.96,0.96,0.96,0.96,+0.03,2
101/04/11,30000,25000,0.83,0.84,0.83,0.84,-0.12,2
101/04/12,0,0,---,---,---,---,---,0
101/04/13,60000,61200,1.02,1.02,1.02,1.02,+0.17,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,15000,13850,0.96,0.96,0.89,0.89,-0.13,3
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,10000,7850,0.79,0.79,0.78,0.78,-0.02,2
101/04/23,10000,7500,0.74,0.76,0.74,0.76,-0.02,2
101/04/24,10000,8100,0.81,0.81,0.81,0.81,+0.05,1
101/04/25,10000,8700,0.86,0.88,0.86,0.88,+0.07,2
101/04/26,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
101/04/27,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
101/04/30,92000,58340,0.71,0.71,0.61,0.62,-0.21,5
101/05/02,30000,22800,0.76,0.76,0.76,0.76,+0.14,2
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,30000,25800,0.86,0.86,0.86,0.86,-0.05,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,50000,36500,0.73,0.73,0.73,0.73,+0.06,1
101/05/28,50000,33500,0.67,0.67,0.67,0.67,-0.06,1
