102/04/18,32000,32900,1.00,1.03,1.00,1.03,0.06,2
102/04/19,90000,89200,1.00,1.00,0.95,0.97,-0.06,3
102/04/22,240000,254100,0.99,1.07,0.99,1.07,0.10,10
102/04/23,1203000,1147920,1.03,1.03,0.90,0.92,-0.15,32
102/04/24,1214000,1050720,0.91,0.91,0.78,0.80,-0.12,16
102/04/25,0,0,--,--,--,--,,0
102/04/26,330000,256000,0.80,0.80,0.73,0.76,X,8
102/04/29,337000,249950,0.76,0.78,0.72,0.78,0.02,10
102/04/30,90000,80800,0.92,0.92,0.88,0.88,0.10,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,120000,76450,0.71,0.71,0.58,0.60,X,5
102/05/07,418000,140880,0.41,0.42,0.31,0.31,-0.29,8
102/05/08,458000,156100,0.31,0.35,0.31,0.35,0.04,7
102/05/09,1323000,518560,0.35,0.45,0.35,0.40,0.05,24
102/05/10,517000,207130,0.44,0.44,0.39,0.39,-0.01,10
102/05/13,55000,23100,0.42,0.42,0.42,0.42,0.03,2
102/05/14,50000,22000,0.44,0.44,0.44,0.44,0.02,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,100000,47000,0.47,0.47,0.47,0.47,X,1
102/05/17,150000,58000,0.38,0.40,0.38,0.40,-0.07,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,50000,19000,0.38,0.38,0.38,0.38,X,1
102/05/27,100000,34000,0.35,0.35,0.33,0.33,-0.05,2
102/05/28,50000,16500,0.33,0.33,0.33,0.33,,1
102/05/29,100000,36000,0.36,0.36,0.36,0.36,0.03,1
102/05/30,300000,83500,0.32,0.32,0.26,0.26,-0.10,5
102/05/31,598000,120600,0.23,0.23,0.15,0.15,-0.11,9
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,200000,18000,0.09,0.09,0.09,0.09,X,4
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,198000,15840,0.08,0.08,0.08,0.08,X,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,100000,21000,0.21,0.21,0.21,0.21,X,1
