99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,10000,9600,0.96,0.96,0.96,0.96,-0.15,1
99/12/29,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,5000,3600,0.72,0.72,0.72,0.72,-0.13,1
100/01/13,50000,35500,0.71,0.71,0.71,0.71,-0.01,1
100/01/14,100000,69000,0.70,0.70,0.68,0.68,-0.03,2
100/01/17,105000,74650,0.70,0.73,0.70,0.72,+0.04,3
100/01/18,100000,69500,0.69,0.70,0.69,0.70,-0.02,2
100/01/19,645000,478280,0.73,0.76,0.72,0.73,+0.03,11
100/01/20,638000,460480,0.73,0.75,0.71,0.72,-0.01,16
100/01/21,2874000,2221400,0.72,0.83,0.72,0.78,+0.06,50
100/01/24,447000,333680,0.78,0.78,0.72,0.72,-0.06,11
100/01/25,2410000,1648790,0.72,0.72,0.67,0.68,-0.04,54
100/01/26,193000,123890,0.67,0.67,0.63,0.64,-0.04,8
100/01/27,185000,115700,0.63,0.64,0.61,0.61,-0.03,6
100/01/28,155000,95500,0.60,0.64,0.59,0.62,+0.01,8
100/02/08,50000,27450,0.54,0.55,0.54,0.55,-0.07,3
100/02/09,1000,470,0.47,0.47,0.47,0.47,-0.08,1
100/02/10,86000,31430,0.38,0.38,0.36,0.36,-0.11,6
100/02/11,430000,117300,0.36,0.36,0.22,0.22,-0.14,14
100/02/14,215000,36550,0.17,0.17,0.17,0.17,-0.05,7
100/02/15,807000,145290,0.17,0.19,0.17,0.18,+0.01,19
100/02/16,252000,42840,0.17,0.17,0.17,0.17,-0.01,4
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,80000,13600,0.17,0.17,0.17,0.17,0.00,3
100/02/21,160000,28300,0.18,0.18,0.17,0.17,0.00,4
100/02/22,1039000,123120,0.13,0.14,0.11,0.14,-0.03,19
100/02/23,180000,18000,0.10,0.10,0.10,0.10,-0.04,4
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,85000,8450,0.09,0.13,0.09,0.13,+0.03,4
100/03/01,415000,64400,0.12,0.18,0.12,0.17,+0.04,12
100/03/02,520000,74700,0.16,0.16,0.14,0.16,-0.01,16
100/03/03,170000,28700,0.16,0.18,0.16,0.18,+0.02,5
100/03/04,555000,97500,0.17,0.18,0.17,0.18,0.00,11
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,551000,68920,0.12,0.13,0.12,0.13,-0.05,14
100/03/09,30000,3900,0.13,0.13,0.13,0.13,0.00,1
100/03/10,50000,6500,0.13,0.13,0.13,0.13,0.00,1
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,288000,9130,0.03,0.04,0.02,0.03,-0.10,7
100/03/16,251000,8730,0.02,0.06,0.02,0.06,+0.03,8
100/03/17,10000,200,0.02,0.02,0.02,0.02,-0.04,1
100/03/18,68000,2110,0.07,0.07,0.03,0.06,+0.04,4
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,224000,11820,0.03,0.08,0.03,0.08,+0.02,10
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,182000,11920,0.05,0.10,0.05,0.05,-0.03,5
100/03/28,36000,1830,0.05,0.08,0.05,0.08,+0.03,2
100/03/29,11000,270,0.02,0.07,0.02,0.07,-0.01,2
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,1000,80,0.08,0.08,0.08,0.08,+0.05,1
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
