100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,20000,18000,0.90,0.90,0.90,0.90,-0.13,1
100/01/10,50000,41500,0.83,0.83,0.83,0.83,-0.07,1
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,1000,920,0.92,0.92,0.92,0.92,+0.09,1
100/01/14,594000,575190,0.96,0.99,0.94,0.94,+0.02,6
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,367000,393770,1.06,1.12,0.97,0.97,+0.03,10
100/01/19,258000,244010,0.97,0.97,0.92,0.94,-0.03,6
100/01/20,20000,17900,0.92,0.92,0.87,0.87,-0.07,2
100/01/21,1239000,1345900,0.92,1.14,0.92,1.06,+0.19,18
100/01/24,53000,59830,1.15,1.15,1.09,1.11,+0.05,4
100/01/25,4000,4600,1.15,1.15,1.15,1.15,+0.04,1
100/01/26,939000,1169160,1.16,1.28,1.16,1.17,+0.02,25
100/01/27,1653000,2251090,1.32,1.58,1.25,1.57,+0.40,40
100/01/28,1439000,2537370,1.82,1.94,1.71,1.90,+0.33,52
100/02/08,668000,1045110,1.67,1.69,1.37,1.53,-0.37,24
100/02/09,579000,769370,1.46,1.46,1.25,1.25,-0.28,19
100/02/10,371000,510060,1.33,1.43,1.33,1.43,+0.18,7
100/02/11,1187000,1434780,1.31,1.31,1.04,1.04,-0.39,19
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,4000,5140,1.27,1.29,1.27,1.29,+0.25,2
100/02/16,53000,71620,1.42,1.42,1.34,1.34,+0.05,4
100/02/17,331000,397520,1.24,1.24,1.16,1.16,-0.18,7
100/02/18,1000,1140,1.14,1.14,1.14,1.14,-0.02,1
100/02/21,31000,35330,1.13,1.28,1.13,1.28,+0.14,3
100/02/22,30000,34500,1.15,1.15,1.15,1.15,-0.13,1
100/02/23,23000,21890,1.11,1.11,0.80,0.86,-0.29,4
100/02/24,10000,7600,0.76,0.76,0.76,0.76,-0.10,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,150000,126500,0.84,0.85,0.84,0.85,+0.09,3
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,216000,168110,0.90,0.90,0.77,0.77,-0.08,5
100/03/07,31000,18390,0.60,0.60,0.58,0.59,-0.18,3
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,31000,23050,0.75,0.75,0.73,0.73,+0.14,2
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,30000,14100,0.47,0.47,0.47,0.47,-0.26,1
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,20000,7000,0.35,0.35,0.35,0.35,-0.12,1
100/03/16,75000,22850,0.39,0.39,0.27,0.27,-0.08,3
100/03/17,50000,8000,0.16,0.16,0.16,0.16,-0.11,1
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,100000,19500,0.18,0.21,0.18,0.21,+0.05,2
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,10000,2100,0.21,0.21,0.21,0.21,0.00,1
100/03/24,114000,29590,0.25,0.26,0.25,0.26,+0.05,3
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,55000,10500,0.20,0.20,0.19,0.19,+0.01,2
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,50000,10000,0.20,0.20,0.20,0.20,+0.02,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,50000,10500,0.21,0.21,0.21,0.21,+0.02,1
100/04/11,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,3000,390,0.13,0.13,0.13,0.13,-0.01,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,13000,800,0.10,0.10,0.05,0.05,-0.01,2
100/05/11,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
