104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,11400,1.14,1.14,1.14,1.14,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,465000,492900,1.05,1.10,1.05,1.10,X,16
104/02/06,485000,497790,1.03,1.05,1.01,1.01,-0.09,10
104/02/09,20000,18400,0.92,0.92,0.92,0.92,-0.09,1
104/02/10,3000,2550,0.85,0.85,0.85,0.85,-0.07,1
104/02/11,3000,2610,0.87,0.87,0.87,0.87,0.02,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,210000,189500,0.90,0.95,0.90,0.95,X,2
104/02/25,510000,453000,0.90,0.90,0.88,0.88,-0.07,3
104/02/26,300000,264000,0.88,0.88,0.88,0.88,,1
104/03/02,245000,215050,0.89,0.89,0.86,0.86,-0.02,4
104/03/03,185000,160550,0.87,0.87,0.86,0.87,0.01,4
104/03/04,678000,606300,0.88,0.94,0.88,0.93,0.06,12
104/03/05,1459000,1284180,0.90,0.91,0.86,0.88,-0.05,26
104/03/06,736000,648910,0.87,0.90,0.86,0.90,0.02,13
104/03/09,81000,71630,0.88,0.95,0.88,0.95,0.05,3
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,3000,2610,0.87,0.87,0.87,0.87,X,1
104/03/13,866000,822420,0.90,0.98,0.90,0.97,0.10,15
104/03/16,866000,848980,0.98,0.99,0.96,0.99,0.02,9
104/03/17,153000,163100,1.03,1.07,1.03,1.06,0.07,5
104/03/18,426000,491550,1.07,1.24,1.07,1.17,0.11,20
104/03/19,372000,468990,1.28,1.29,1.20,1.20,0.03,14
104/03/20,338000,408560,1.25,1.25,1.17,1.22,0.02,5
104/03/23,406000,501860,1.23,1.25,1.23,1.25,0.03,5
104/03/24,897000,1172140,1.26,1.40,1.25,1.34,0.09,19
104/03/25,620000,847060,1.35,1.38,1.26,1.26,-0.08,13
104/03/26,110000,124600,1.16,1.16,1.13,1.13,-0.13,2
104/03/27,80000,92800,1.16,1.16,1.16,1.16,0.03,1
104/03/30,1210000,1522800,1.24,1.28,1.24,1.28,0.12,10
104/03/31,1959000,2724260,1.35,1.54,1.33,1.47,0.19,37
104/04/01,978000,1421100,1.43,1.49,1.35,1.38,-0.09,27
104/04/02,420000,630230,1.46,1.56,1.46,1.50,0.12,14
104/04/07,688000,1035560,1.50,1.55,1.46,1.46,-0.04,12
104/04/08,399000,580270,1.47,1.50,1.45,1.48,0.02,8
104/04/09,950000,1369220,1.51,1.52,1.40,1.43,-0.05,15
104/04/10,1285000,1987770,1.55,1.62,1.42,1.47,0.04,26
104/04/13,280000,404410,1.48,1.48,1.34,1.35,-0.12,12
104/04/14,1055000,1570150,1.37,1.56,1.37,1.51,0.16,28
104/04/15,1056000,1513460,1.52,1.52,1.41,1.41,-0.10,20
104/04/16,633000,884740,1.42,1.42,1.33,1.33,-0.08,10
104/04/17,95000,132210,1.40,1.40,1.35,1.38,0.05,4
104/04/20,153000,206130,1.32,1.35,1.32,1.32,-0.06,3
104/04/21,662000,754200,1.37,1.37,1.05,1.05,-0.27,17
104/04/22,883000,1021540,1.09,1.23,1.09,1.19,0.14,23
104/04/23,768000,930600,1.24,1.30,1.11,1.27,0.08,31
104/04/24,149000,178580,1.15,1.26,1.14,1.17,-0.10,5
104/04/27,330000,393580,1.13,1.21,1.13,1.21,0.04,13
104/04/28,272000,391000,1.48,1.48,1.41,1.42,0.21,6
104/04/29,193000,228460,1.28,1.28,1.16,1.18,-0.24,5
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,5000,5650,1.13,1.13,1.13,1.13,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,20000,14200,0.71,0.71,0.71,0.71,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,406000,300520,0.69,0.82,0.69,0.82,X,16
104/05/14,749000,627030,0.77,0.88,0.76,0.88,0.06,17
104/05/15,765000,608180,0.85,0.85,0.76,0.79,-0.09,15
