98/11/13,60000,97900,1.64,1.64,1.63,1.63,-0.33,2
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,1000,1160,1.16,1.16,1.16,1.16,+1.11,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.57,-0.59,0
99/04/29,1000,30,0.03,0.03,0.03,0.03,-0.54,1
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,10000,700,0.07,0.07,0.07,0.07,+0.04,1
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,31000,1240,0.04,0.04,0.04,0.04,-0.03,2
99/05/06,10000,300,0.03,0.03,0.03,0.03,-0.01,1
99/05/07,296000,90470,0.25,0.38,0.20,0.20,+0.17,13
99/05/10,357000,40430,0.13,0.13,0.07,0.07,-0.13,38
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,100000,92000,0.92,0.92,0.92,0.92,-0.11,1
105/04/19,465000,438250,0.94,0.95,0.94,0.94,+0.02,4
105/04/20,1797000,1814650,0.87,1.03,0.86,1.02,+0.08,16
105/04/21,1942000,1957580,0.96,1.05,0.96,1.03,+0.01,26
105/04/22,560000,560760,1.00,1.01,0.98,0.98,-0.05,5
105/04/25,20000,20400,1.03,1.03,1.01,1.01,+0.03,2
105/04/26,20000,19200,0.96,0.96,0.96,0.96,-0.05,1
105/04/27,99000,94050,0.95,0.95,0.95,0.95,-0.01,1
105/04/28,410000,400650,0.96,0.99,0.96,0.98,+0.03,6
105/04/29,311000,309650,0.99,1.01,0.97,1.01,+0.03,5
105/05/03,146000,144340,0.97,0.99,0.97,0.99,-0.02,5
105/05/04,545000,571220,0.96,1.11,0.95,1.11,+0.12,14
105/05/05,638000,695220,1.09,1.13,1.07,1.11,0.00,16
105/05/06,244000,262930,1.09,1.09,1.05,1.05,-0.06,7
105/05/09,248000,264670,1.06,1.09,1.06,1.09,+0.04,6
105/05/10,755000,890920,1.13,1.22,1.12,1.18,+0.09,28
105/05/11,819000,919090,1.09,1.17,1.09,1.16,-0.02,25
105/05/12,720000,854470,1.15,1.23,1.15,1.21,+0.05,11
105/05/13,442000,503030,1.15,1.17,1.12,1.16,-0.05,12
105/05/16,17000,19820,1.17,1.17,1.16,1.16,0.00,2
105/05/17,129000,145380,1.17,1.17,1.12,1.12,-0.04,3
105/05/18,348000,393980,1.17,1.18,1.06,1.06,-0.06,6
105/05/19,372000,410840,1.07,1.16,1.07,1.16,+0.10,13
105/05/20,113000,138870,1.15,1.25,1.15,1.25,+0.09,3
105/05/23,134000,137090,1.10,1.10,1.00,1.01,-0.24,5
105/05/24,99000,101970,1.03,1.03,1.03,1.03,+0.02,1
105/05/25,426000,424430,1.00,1.01,0.97,1.01,-0.02,5
105/05/26,476000,416380,0.83,0.88,0.83,0.88,-0.13,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,250000,200000,0.80,0.80,0.80,0.80,-0.06,1
105/06/02,260000,200300,0.75,0.79,0.75,0.79,-0.01,4
105/06/03,20000,15800,0.76,0.82,0.76,0.82,+0.03,2
105/06/04,10000,8200,0.82,0.82,0.82,0.82,0.00,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,278000,214060,0.77,0.77,0.77,0.77,+0.07,2
105/06/17,278000,200160,0.72,0.72,0.72,0.72,-0.05,4
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,200000,124000,0.62,0.62,0.62,0.62,-0.10,2
105/06/29,400000,249000,0.63,0.63,0.61,0.61,-0.01,3
105/06/30,0,0,---,---,---,---,---,0
105/07/01,200000,130000,0.64,0.66,0.64,0.66,+0.03,2
105/07/04,200000,121000,0.62,0.62,0.60,0.60,-0.06,3
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,200000,112000,0.58,0.58,0.54,0.54,-0.06,2
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,50000,24800,0.48,0.52,0.48,0.52,+0.04,2
105/07/14,173000,93370,0.54,0.57,0.53,0.57,+0.05,3
105/07/15,158000,82160,0.52,0.52,0.52,0.52,-0.05,3
105/07/18,5000,2650,0.53,0.53,0.53,0.53,+0.01,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,400000,188000,0.47,0.47,0.47,0.47,-0.07,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,200000,94000,0.47,0.47,0.47,0.47,+0.01,2
105/07/29,274000,127040,0.46,0.47,0.46,0.47,0.00,2
105/08/01,274000,122560,0.44,0.46,0.44,0.46,-0.01,3
105/08/02,0,0,---,---,---,---,---,0
105/08/03,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
105/08/04,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
105/08/05,3135000,1193470,0.36,0.40,0.36,0.39,-0.01,12
105/08/08,213000,257700,1.15,1.30,1.15,1.30,+0.91,9
105/08/09,98000,186360,1.45,2.28,1.45,2.00,+0.70,12
105/08/10,163000,183200,1.13,1.13,1.12,1.13,-0.87,12
105/08/11,3084000,2555180,0.87,0.99,0.80,0.80,-0.33,19
105/08/12,283000,204080,0.71,0.75,0.71,0.72,-0.08,10
105/08/15,95000,77570,0.86,0.86,0.78,0.85,+0.13,6
105/08/16,27000,23320,0.79,0.90,0.79,0.90,+0.05,5
105/08/17,7000,6760,0.98,0.98,0.96,0.96,+0.06,2
105/08/18,115000,97600,0.84,0.90,0.84,0.90,-0.06,6
105/08/19,48000,41300,0.85,0.90,0.85,0.85,-0.05,3
105/08/22,5000,4750,0.95,0.95,0.95,0.95,+0.10,1
105/08/23,5000,4300,0.86,0.86,0.86,0.86,-0.09,1
105/08/24,5000,4300,0.86,0.86,0.86,0.86,0.00,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,3000,2400,0.78,0.84,0.78,0.84,-0.02,2
105/08/29,5000,3900,0.78,0.78,0.78,0.78,-0.06,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,160000,105600,0.66,0.66,0.66,0.66,-0.12,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,95000,81390,0.85,0.89,0.82,0.86,+0.20,15
105/09/05,142000,111700,0.71,0.85,0.71,0.84,-0.02,14
105/09/06,167000,126260,0.75,0.77,0.74,0.76,-0.08,10
105/09/07,99000,59380,0.61,0.62,0.58,0.62,-0.14,8
105/09/08,0,0,---,---,---,---,---,0
