103/11/14,0,0,--,--,--,--,,0
103/11/17,1000,1590,1.59,1.59,1.59,1.59,X,1
103/11/18,1000,1550,1.55,1.55,1.55,1.55,-0.04,1
103/11/19,6000,8700,1.45,1.45,1.45,1.45,-0.10,1
103/11/20,505000,742530,1.50,1.50,1.47,1.47,0.02,3
103/11/21,509000,733660,1.44,1.51,1.44,1.51,0.04,2
103/11/24,12000,19280,1.61,1.61,1.59,1.59,0.08,2
103/11/25,2000,2960,1.48,1.48,1.48,1.48,-0.11,1
103/11/26,436000,707400,1.59,1.65,1.59,1.65,0.17,3
103/11/27,1042000,1951090,1.76,1.95,1.75,1.90,0.25,9
103/11/28,497000,916920,1.93,1.93,1.78,1.78,-0.12,6
103/12/01,378000,633440,1.64,1.71,1.58,1.70,-0.08,7
103/12/02,85000,134340,1.59,1.60,1.53,1.60,-0.10,6
103/12/03,474000,813980,1.59,1.73,1.59,1.71,0.11,4
103/12/04,910000,1648240,1.79,1.85,1.77,1.78,0.07,15
103/12/05,1274000,1949440,1.68,1.68,1.45,1.57,-0.21,26
103/12/08,1275000,1591050,1.30,1.30,1.14,1.14,-0.43,11
103/12/09,600000,682900,1.15,1.17,1.06,1.06,-0.08,4
103/12/10,184000,199080,1.11,1.12,0.98,0.98,-0.08,9
103/12/11,181000,182430,1.02,1.03,0.99,1.03,0.05,5
103/12/12,502000,581440,1.14,1.19,1.13,1.16,0.13,19
103/12/15,322000,345020,1.06,1.12,1.06,1.11,-0.05,11
103/12/16,146000,155120,1.06,1.07,1.06,1.06,-0.05,5
103/12/17,200000,222200,1.12,1.12,1.07,1.07,0.01,11
103/12/18,19000,22150,1.16,1.17,1.16,1.17,0.10,2
103/12/19,315000,418200,1.27,1.38,1.27,1.37,0.20,19
103/12/22,192000,259840,1.36,1.36,1.31,1.33,-0.04,5
103/12/23,52000,70780,1.40,1.40,1.34,1.36,0.03,5
103/12/24,141000,215010,1.53,1.53,1.49,1.49,0.13,10
103/12/25,124000,185720,1.49,1.51,1.49,1.50,0.01,7
103/12/26,26000,38280,1.46,1.48,1.46,1.48,-0.02,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,362000,561300,1.56,1.56,1.53,1.56,X,11
103/12/30,404000,618800,1.55,1.55,1.44,1.44,-0.12,6
103/12/31,52000,72580,1.39,1.42,1.39,1.42,-0.02,2
104/01/05,20000,28100,1.39,1.42,1.39,1.42,,2
104/01/06,140000,178300,1.30,1.30,1.26,1.26,-0.16,4
104/01/07,1495000,2558880,1.47,1.87,1.47,1.87,0.61,30
104/01/08,1555000,3032430,2.02,2.02,1.83,1.91,0.04,30
104/01/09,750000,1540500,2.10,2.10,2.02,2.03,0.12,8
