102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,10000,5000,0.50,0.50,0.50,0.50,0.00,2
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
102/10/01,10000,4400,0.44,0.44,0.44,0.44,0.00,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,12000,5420,0.46,0.46,0.45,0.45,+0.02,2
102/10/07,50000,22500,0.45,0.45,0.45,0.45,0.00,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
102/10/14,203000,54860,0.28,0.28,0.27,0.27,-0.11,3
102/10/15,298000,89860,0.30,0.31,0.30,0.30,+0.03,4
102/10/16,104000,32490,0.31,0.36,0.31,0.36,+0.06,2
102/10/17,205000,80710,0.39,0.40,0.39,0.39,+0.03,4
102/10/18,349000,148990,0.40,0.45,0.39,0.45,+0.06,7
102/10/21,33000,14980,0.46,0.46,0.45,0.45,0.00,6
102/10/22,50000,21650,0.45,0.45,0.43,0.43,-0.02,7
102/10/23,20000,8350,0.42,0.42,0.41,0.41,-0.02,3
102/10/24,163000,72150,0.45,0.45,0.44,0.44,+0.03,5
102/10/25,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,70000,30800,0.44,0.44,0.44,0.44,+0.01,4
102/10/31,39000,16770,0.43,0.43,0.43,0.43,-0.01,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
102/11/05,20000,6600,0.34,0.34,0.32,0.32,-0.06,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,10000,3900,0.39,0.39,0.39,0.39,+0.03,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,40000,14900,0.38,0.38,0.35,0.35,-0.03,2
102/11/12,0,0,---,---,---,---,---,0
102/11/13,50000,18000,0.36,0.36,0.36,0.36,+0.01,2
102/11/14,130000,50500,0.35,0.40,0.35,0.40,+0.04,2
102/11/15,145000,61600,0.41,0.43,0.41,0.43,+0.03,3
102/11/18,95000,40900,0.42,0.44,0.42,0.43,0.00,4
102/11/19,50000,20900,0.42,0.42,0.41,0.42,-0.01,5
102/11/20,50000,21000,0.42,0.42,0.42,0.42,0.00,1
102/11/21,119000,46410,0.39,0.39,0.39,0.39,-0.03,1
102/11/22,10000,4500,0.45,0.45,0.45,0.45,+0.06,1
102/11/25,350000,164500,0.47,0.47,0.47,0.47,+0.02,6
102/11/26,0,0,---,---,---,---,---,0
102/11/27,40000,17500,0.44,0.44,0.43,0.43,-0.01,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,10000,4500,0.45,0.45,0.45,0.45,+0.05,1
102/12/06,790000,417800,0.54,0.54,0.52,0.52,+0.07,15
102/12/09,134000,66090,0.53,0.53,0.49,0.50,-0.02,8
102/12/10,0,0,---,---,---,---,---,0
102/12/11,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,7000,3290,0.47,0.47,0.47,0.47,+0.04,2
102/12/16,7000,3200,0.45,0.46,0.45,0.46,-0.01,3
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,831000,427030,0.50,0.52,0.50,0.51,+0.06,28
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,4000,1880,0.47,0.47,0.47,0.47,+0.01,2
102/12/25,4000,2080,0.52,0.52,0.52,0.52,+0.05,1
102/12/26,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
102/12/27,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
102/12/30,5000,2400,0.48,0.48,0.48,0.48,+0.01,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,28000,16340,0.58,0.59,0.58,0.59,+0.13,3
103/01/09,20000,12100,0.58,0.63,0.58,0.63,+0.04,2
103/01/10,4000,2920,0.71,0.75,0.71,0.73,+0.10,3
103/01/13,11000,7980,0.76,0.76,0.68,0.68,-0.05,4
103/01/14,38000,28500,0.66,0.78,0.66,0.76,+0.08,6
103/01/15,42000,31090,0.76,0.76,0.66,0.70,-0.06,6
103/01/16,19000,14830,0.74,0.88,0.74,0.88,+0.18,7
103/01/17,12000,10600,0.90,0.92,0.86,0.87,-0.01,4
103/01/20,62000,57890,0.91,0.97,0.91,0.97,+0.10,8
103/01/21,50000,49500,1.01,1.03,0.97,0.97,0.00,3
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,510000,481600,0.96,0.96,0.90,0.91,-0.08,30
103/01/27,40000,35800,0.90,0.90,0.89,0.89,-0.02,2
103/02/05,80000,63600,0.77,0.82,0.77,0.81,-0.08,4
103/02/06,0,0,---,---,---,---,---,0
103/02/07,20000,17800,0.89,0.89,0.89,0.89,+0.05,1
103/02/10,240000,235800,0.92,0.99,0.92,0.99,+0.10,12
103/02/11,28000,33420,1.13,1.22,1.13,1.21,+0.22,4
103/02/12,20000,23500,1.18,1.18,1.17,1.17,-0.04,2
103/02/13,20000,21300,1.11,1.11,1.02,1.02,-0.15,2
103/02/14,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
103/02/17,13000,14810,1.09,1.18,1.09,1.18,+0.17,3
103/02/18,60000,75300,1.24,1.29,1.24,1.29,+0.11,6
103/02/19,80000,101200,1.25,1.33,1.25,1.33,+0.04,4
103/02/20,150000,219250,1.63,1.63,1.38,1.41,+0.08,6
103/02/21,0,0,---,---,---,---,---,0
103/02/24,20000,39400,1.97,1.97,1.97,1.97,+0.31,2
103/02/25,240000,538400,2.27,2.31,2.17,2.17,+0.20,4
103/02/26,0,0,---,---,---,---,---,0
103/02/27,200000,468400,2.35,2.40,2.30,2.30,+0.18,11
103/03/03,482000,1171560,2.34,2.53,2.28,2.53,+0.23,10
103/03/04,122000,338380,2.79,2.79,2.77,2.77,+0.24,2
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,20000,58600,2.93,2.93,2.93,2.93,-0.38,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,3000,9160,3.06,3.06,3.04,3.04,+0.11,2
103/03/12,3000,8610,2.87,2.87,2.87,2.87,-0.17,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,4000,14560,3.64,3.64,3.64,3.64,+0.35,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
