95/07/31,14946000,22645430,1.52,1.52,1.42,1.49,-0.20,459
95/08/01,1771000,2637800,1.49,1.51,1.44,1.50,0.01,135
95/08/02,2657000,4061640,1.50,1.66,1.40,1.55,0.05,176
95/08/03,1215000,1808440,1.55,1.65,1.38,1.45,-0.10,123
95/08/04,1271000,1758630,1.45,1.50,1.25,1.30,-0.15,121
95/08/07,1079000,1378480,1.30,1.40,1.16,1.40,0.10,141
95/08/08,1114000,1577640,1.40,1.54,1.30,1.50,0.10,119
95/08/09,830000,1270930,1.50,1.59,1.42,1.53,0.03,97
95/08/10,902000,1266260,1.53,1.53,1.30,1.37,-0.16,86
95/08/11,1470000,2151670,1.37,1.70,1.23,1.60,0.23,152
95/08/14,1166000,1853020,1.58,1.70,1.45,1.62,0.02,130
95/08/15,960000,1559480,1.62,1.70,1.56,1.62,,85
95/08/16,873000,1471560,1.62,1.75,1.60,1.71,0.09,81
95/08/17,929000,1677030,1.71,1.90,1.71,1.76,0.05,97
95/08/18,937000,1574170,1.76,1.76,1.55,1.55,-0.21,89
95/08/21,1019000,1349890,1.53,1.60,1.22,1.22,-0.33,83
95/08/22,942000,1236470,1.22,1.42,1.20,1.39,0.17,85
95/08/23,1139000,1643750,1.39,1.50,1.30,1.44,0.05,88
95/08/24,817000,1193250,1.41,1.52,1.40,1.43,-0.01,76
95/08/25,660000,965700,1.45,1.54,1.41,1.41,-0.02,61
95/08/28,696000,972990,1.41,1.48,1.35,1.37,-0.04,52
95/08/29,771000,1077400,1.37,1.44,1.35,1.38,0.01,55
95/08/30,1199000,1799510,1.39,1.60,1.39,1.48,0.10,86
95/08/31,1046000,1442780,1.50,1.50,1.33,1.36,-0.12,83
95/09/01,990000,1393000,1.36,1.47,1.36,1.42,0.06,78
95/09/04,1138000,1612360,1.42,1.52,1.35,1.35,-0.07,103
95/09/05,815000,1462350,1.42,2.00,1.42,1.90,0.55,93
95/09/06,1191000,2050810,1.89,1.91,1.50,1.58,-0.32,119
95/09/07,1318000,2168500,1.58,1.70,1.52,1.67,0.09,108
95/09/08,830000,1413840,1.67,1.78,1.62,1.67,,82
95/09/11,1077000,1855080,1.67,1.80,1.63,1.65,-0.02,93
95/09/12,1019000,1682690,1.65,1.75,1.51,1.65,,99
95/09/13,1043000,1844280,1.65,1.94,1.65,1.71,0.06,104
95/09/14,1715000,2594540,1.71,1.77,1.21,1.30,-0.41,140
95/09/15,1043000,1516270,1.30,2.25,1.22,1.41,0.11,119
95/09/18,893000,1388700,1.54,1.60,1.45,1.59,0.18,63
95/09/19,1280000,2233320,1.59,1.87,1.59,1.59,,104
95/09/20,774000,1223220,1.59,1.68,1.50,1.57,-0.02,78
95/09/21,1079000,1768030,1.57,1.70,1.57,1.65,0.08,102
95/09/22,1259000,2151970,1.65,1.80,1.62,1.78,0.13,100
95/09/25,830000,1436050,1.80,1.85,1.62,1.80,0.02,100
95/09/26,691000,1243750,1.82,1.88,1.75,1.75,-0.05,75
95/09/27,860000,1463870,1.77,1.80,1.60,1.70,-0.05,69
95/09/28,817000,1328590,1.70,1.75,1.51,1.55,-0.15,76
95/09/29,818000,1238830,1.55,1.65,1.45,1.50,-0.05,75
95/10/02,813000,1177170,1.50,1.60,1.35,1.35,-0.15,68
95/10/03,677000,947420,1.35,1.45,1.35,1.36,0.01,70
95/10/04,1006000,1284240,1.38,1.40,1.18,1.18,-0.18,91
95/10/05,759000,583490,1.18,1.18,0.66,0.71,-0.47,66
95/10/11,901000,534040,0.68,0.68,0.55,0.58,-0.13,81
95/10/12,800000,497730,0.58,0.68,0.58,0.59,0.01,77
95/10/13,965000,619940,0.70,0.70,0.61,0.64,0.05,87
95/10/14,1029000,575640,0.64,0.64,0.50,0.54,-0.10,82
95/10/16,1011000,559050,0.56,0.57,0.54,0.54,,76
95/10/17,977000,514340,0.54,0.55,0.51,0.51,-0.03,70
95/10/18,1106000,475350,0.51,0.51,0.36,0.36,-0.15,76
95/10/19,875000,323280,0.36,0.40,0.35,0.35,-0.01,60
95/10/20,1114000,423500,0.36,0.40,0.36,0.36,0.01,75
95/10/23,732000,259140,0.37,0.38,0.30,0.32,-0.04,67
95/10/24,615000,204710,0.32,0.35,0.31,0.32,,53
95/10/25,845000,283180,0.32,0.37,0.30,0.33,0.01,61
95/10/26,735000,243920,0.33,0.35,0.30,0.31,-0.02,58
95/10/27,695000,194630,0.31,0.31,0.26,0.26,-0.05,63
95/10/30,712000,159180,0.26,0.26,0.15,0.15,-0.11,65
95/10/31,674000,125840,0.16,0.20,0.15,0.15,,64
95/11/01,595000,103460,0.17,0.19,0.16,0.18,0.03,58
95/11/02,557000,105110,0.18,0.20,0.16,0.20,0.02,55
95/11/03,930000,258930,0.20,0.37,0.20,0.29,0.09,82
95/11/06,922000,162710,0.29,0.29,0.13,0.20,-0.09,81
95/11/07,738000,115990,0.20,0.20,0.13,0.15,-0.05,60
95/11/08,601000,91340,0.16,0.18,0.13,0.13,-0.02,50
95/11/09,653000,91250,0.15,0.15,0.13,0.13,,47
95/11/10,675000,90690,0.14,0.16,0.10,0.10,-0.03,44
95/11/13,973000,149360,0.13,0.23,0.13,0.14,0.04,85
95/11/14,668000,83030,0.14,0.16,0.11,0.12,-0.02,44
95/11/15,482000,50920,0.12,0.12,0.09,0.10,-0.02,43
95/11/16,613000,67910,0.10,0.12,0.08,0.10,,44
95/11/17,521000,49200,0.10,0.12,0.09,0.10,,32
95/11/20,466000,49990,0.10,0.12,0.10,0.11,0.01,50
95/11/21,870000,131200,0.11,0.21,0.11,0.19,0.08,79
95/11/22,694000,139240,0.20,0.24,0.18,0.19,,23
95/11/23,534000,98780,0.19,0.20,0.16,0.16,-0.03,47
95/11/24,525000,92880,0.16,0.19,0.16,0.17,0.01,40
95/11/27,805000,137020,0.19,0.22,0.14,0.14,-0.03,47
95/11/28,514000,71050,0.13,0.15,0.12,0.14,,20
95/11/29,352000,41400,0.14,0.14,0.10,0.11,-0.03,15
95/11/30,219000,19200,0.10,0.10,0.07,0.08,-0.03,13
95/12/01,421000,38280,0.10,0.10,0.08,0.10,0.02,20
95/12/04,666000,57750,0.09,0.09,0.08,0.08,-0.02,17
95/12/05,212000,13100,0.07,0.08,0.05,0.08,,10
95/12/06,86000,6550,0.08,0.08,0.07,0.07,-0.01,6
95/12/07,275000,17190,0.07,0.07,0.05,0.05,-0.02,16
95/12/08,42000,2450,0.06,0.06,0.05,0.05,,4
95/12/11,238000,7140,0.03,0.03,0.03,0.03,-0.02,7
95/12/12,153000,3380,0.03,0.03,0.02,0.02,-0.01,8
95/12/13,80000,2400,0.03,0.03,0.03,0.03,0.01,4
95/12/14,235000,5390,0.02,0.03,0.02,0.03,,10
95/12/15,1000,20,0.02,0.02,0.02,0.02,-0.01,1
95/12/18,30000,600,0.02,0.02,0.02,0.02,,3
95/12/19,371000,11230,0.02,0.04,0.02,0.03,0.01,16
95/12/20,100000,3000,0.03,0.03,0.03,0.03,,3
95/12/21,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
95/12/22,40000,790,0.01,0.02,0.01,0.02,,3
95/12/25,1000,20,0.02,0.02,0.02,0.02,,1
95/12/26,31000,310,0.01,0.01,0.01,0.01,-0.01,2
95/12/27,190000,2900,0.01,0.02,0.01,0.02,0.01,6
95/12/28,1000,10,0.01,0.01,0.01,0.01,-0.01,1
95/12/29,101000,2010,0.01,0.02,0.01,0.02,0.01,4
96/01/02,6000,60,0.01,0.01,0.01,0.01,-0.01,1
96/01/03,110000,2200,0.02,0.02,0.02,0.02,0.01,4
96/01/04,69000,690,0.01,0.01,0.01,0.01,-0.01,4
96/01/05,19000,190,0.01,0.01,0.01,0.01,,1
96/01/08,19000,190,0.01,0.01,0.01,0.01,,2
96/01/09,554000,5540,0.01,0.01,0.01,0.01,,19
96/01/10,19000,190,0.01,0.01,0.01,0.01,,1
96/01/11,19000,190,0.01,0.01,0.01,0.01,,1
96/01/12,0,0,--,--,--,--,,0
96/01/15,1000,10,0.01,0.01,0.01,0.01,,1
96/01/16,344000,3440,0.01,0.01,0.01,0.01,,12
96/01/17,1000,10,0.01,0.01,0.01,0.01,,1
