103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,750000,279000,0.38,0.38,0.36,0.36,+0.06,5
103/11/06,760000,238600,0.32,0.32,0.31,0.31,-0.05,3
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,10000,3000,0.30,0.30,0.30,0.30,0.00,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,11000,4970,0.45,0.47,0.45,0.47,+0.10,2
103/11/24,11000,4190,0.39,0.39,0.38,0.38,-0.09,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,45000,19800,0.44,0.44,0.44,0.44,-0.01,1
103/12/08,45000,20700,0.46,0.46,0.46,0.46,+0.02,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,300000,102000,0.34,0.34,0.34,0.34,+0.03,3
103/12/15,200000,68000,0.34,0.34,0.34,0.34,0.00,3
103/12/16,100000,35000,0.35,0.35,0.35,0.35,+0.01,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,20000,6000,0.30,0.30,0.30,0.30,+0.02,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,99000,31680,0.32,0.32,0.32,0.32,0.00,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,99000,40590,0.41,0.41,0.41,0.41,+0.10,1
103/12/29,50000,20400,0.46,0.46,0.38,0.38,-0.03,4
103/12/30,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,325000,151950,0.44,0.54,0.42,0.42,+0.04,15
104/01/09,425000,155590,0.37,0.38,0.35,0.37,-0.05,21
104/01/12,90000,27000,0.30,0.30,0.30,0.30,-0.07,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,16000,4800,0.30,0.30,0.30,0.30,-0.02,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
104/01/20,180000,54000,0.30,0.30,0.30,0.30,+0.02,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,40000,11800,0.30,0.30,0.28,0.28,0.00,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
104/01/28,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
104/01/29,1410000,363820,0.27,0.27,0.24,0.24,0.00,11
104/01/30,300000,69000,0.23,0.23,0.23,0.23,-0.01,1
104/02/02,300000,52500,0.18,0.18,0.17,0.17,-0.06,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
104/02/05,310000,49500,0.16,0.16,0.15,0.15,0.00,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,88000,10560,0.12,0.12,0.12,0.12,0.00,1
104/02/13,88000,10560,0.12,0.12,0.12,0.12,0.00,18
104/02/24,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,16000,1920,0.12,0.12,0.12,0.12,0.00,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,200000,18000,0.09,0.09,0.09,0.09,-0.01,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,1000000,110000,0.11,0.11,0.11,0.11,+0.01,8
104/03/13,0,0,---,---,---,---,---,0
104/03/16,1300000,160000,0.11,0.13,0.11,0.12,+0.01,11
104/03/17,1000000,109000,0.12,0.12,0.10,0.11,-0.01,3
104/03/18,100000,15000,0.15,0.15,0.15,0.15,+0.04,1
104/03/19,310000,59900,0.20,0.20,0.18,0.19,+0.04,5
104/03/20,30000,5350,0.20,0.21,0.16,0.16,-0.03,5
104/03/23,10000,1300,0.13,0.13,0.13,0.13,-0.03,2
104/03/24,410000,77000,0.20,0.20,0.18,0.18,+0.05,3
104/03/25,600000,102000,0.18,0.18,0.16,0.16,-0.02,5
104/03/26,2800000,528000,0.18,0.20,0.17,0.19,+0.03,39
104/03/27,500000,74000,0.17,0.17,0.09,0.09,-0.10,41
104/03/30,1805000,396550,0.21,0.23,0.11,0.11,+0.02,7
104/03/31,845000,181900,0.12,0.22,0.12,0.12,+0.01,8
104/04/01,9000,950,0.11,0.11,0.10,0.10,-0.02,2
104/04/02,1508000,120640,0.08,0.08,0.08,0.08,-0.02,9
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,100000,8000,0.08,0.08,0.08,0.08,0.00,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
