100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,30000,26700,0.89,0.89,0.89,0.89,0.21,1
100/12/22,16000,14340,0.89,0.90,0.89,0.90,0.01,2
100/12/23,2222000,2438610,1.06,1.15,1.05,1.13,0.23,44
100/12/26,118000,127040,1.11,1.11,1.05,1.06,-0.07,9
100/12/27,1215000,1563830,1.05,1.30,1.05,1.25,0.19,34
100/12/28,276000,342220,1.25,1.25,1.23,1.24,-0.01,11
100/12/29,291000,356740,1.22,1.24,1.21,1.24,,40
100/12/30,40000,51800,1.27,1.32,1.27,1.27,0.03,3
101/01/02,0,0,--,--,--,--,,0
101/01/03,133000,159540,1.18,1.26,1.18,1.23,0.06,3
101/01/04,211000,263750,1.25,1.25,1.25,1.25,0.02,5
101/01/05,60000,75000,1.25,1.25,1.25,1.25,,1
101/01/06,119000,145180,1.22,1.22,1.22,1.22,-0.03,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,15000,18150,1.21,1.21,1.21,1.21,0.03,1
101/01/11,1000,1230,1.23,1.23,1.23,1.23,0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,15000,17400,1.16,1.16,1.16,1.16,-0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,50000,59500,1.19,1.19,1.19,1.19,0.06,1
101/01/18,75000,98400,1.27,1.33,1.27,1.33,0.14,14
101/01/30,17000,25150,1.46,1.65,1.46,1.65,0.32,3
101/01/31,4000,7200,1.74,1.88,1.74,1.88,0.23,4
101/02/01,11000,21340,1.94,1.94,1.94,1.94,0.06,2
101/02/02,8000,14720,1.84,1.84,1.84,1.84,-0.10,1
101/02/03,609000,1303660,1.78,2.34,1.78,2.30,0.46,14
101/02/04,552000,1430250,2.43,2.70,2.43,2.55,0.25,9
101/02/06,1000,2710,2.71,2.71,2.71,2.71,0.16,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,10000,30700,3.07,3.07,3.07,3.07,0.36,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,20000,63100,3.00,3.31,3.00,3.31,0.35,2
101/02/14,10000,30400,3.04,3.04,3.04,3.04,-0.27,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,10000,29000,2.90,2.90,2.90,2.90,0.18,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,20000,55400,2.79,2.79,2.75,2.75,-0.01,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,15000,40350,2.69,2.69,2.69,2.69,0.05,2
101/03/01,20000,53200,2.66,2.66,2.66,2.66,-0.03,1
