99/09/17,50000,66500,1.33,1.33,1.33,1.33,-0.01,2
99/09/20,30000,39800,1.36,1.36,1.31,1.31,-0.02,2
99/09/21,10000,13700,1.37,1.37,1.37,1.37,+0.06,1
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,10000,11700,1.17,1.17,1.17,1.17,-0.20,1
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,110000,139400,1.18,1.30,1.18,1.30,+0.13,3
99/09/29,55000,72500,1.34,1.34,1.27,1.27,-0.03,5
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,10000,12900,1.29,1.29,1.29,1.29,+0.02,1
99/10/04,100000,124800,1.25,1.27,1.23,1.23,-0.06,6
99/10/05,913000,1066470,1.22,1.22,1.16,1.20,-0.03,20
99/10/06,953000,1183200,1.25,1.25,1.21,1.21,+0.01,15
99/10/07,195000,236050,1.27,1.27,1.17,1.17,-0.04,8
99/10/08,40000,47600,1.21,1.21,1.17,1.17,0.00,2
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,10000,10500,1.05,1.05,1.05,1.05,-0.12,1
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,10000,9500,0.95,0.95,0.95,0.95,-0.10,1
99/10/29,60000,68000,1.13,1.15,1.13,1.15,+0.20,2
99/11/01,1043000,1223030,1.15,1.25,1.15,1.24,+0.09,15
99/11/02,1232000,1669120,1.30,1.54,1.30,1.45,+0.21,20
99/11/03,272000,374670,2.44,2.44,1.24,1.24,-0.21,9
99/11/04,14000,17740,1.25,1.31,1.25,1.31,+0.07,3
99/11/05,40000,53700,1.31,1.37,1.31,1.32,+0.01,3
99/11/08,25000,31550,1.27,1.27,1.26,1.26,-0.06,2
99/11/09,3000,3570,1.19,1.19,1.19,1.19,-0.07,1
99/11/10,2000,2500,1.25,1.25,1.25,1.25,+0.06,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,109000,141200,1.25,1.30,1.25,1.30,+0.05,2
99/11/15,149000,185150,1.22,1.25,1.22,1.23,-0.07,5
99/11/16,30000,39200,1.28,1.32,1.28,1.32,+0.09,2
99/11/17,40000,54400,1.37,1.37,1.35,1.35,+0.03,3
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,20000,25300,1.31,1.31,1.21,1.21,-0.14,3
99/11/22,76000,93820,1.28,1.28,1.21,1.21,0.00,7
99/11/23,60000,73900,1.28,1.28,1.21,1.21,0.00,6
99/11/24,85000,93800,1.08,1.11,1.08,1.08,-0.13,6
99/11/25,289000,368800,1.27,1.30,1.23,1.23,+0.15,10
99/11/26,93000,114580,1.26,1.26,1.17,1.26,+0.03,5
99/11/29,20000,24600,1.23,1.23,1.23,1.23,-0.03,1
99/11/30,420000,583120,1.36,1.43,1.34,1.36,+0.13,24
99/12/01,475000,667720,1.45,1.45,1.38,1.39,+0.03,13
99/12/02,327000,459890,1.44,1.44,1.35,1.37,-0.02,16
99/12/03,646000,1016050,1.48,1.61,1.48,1.60,+0.23,25
99/12/06,327000,563260,1.62,1.80,1.62,1.74,+0.14,18
99/12/07,62000,105240,1.80,1.80,1.64,1.67,-0.07,7
99/12/08,455000,685900,1.61,1.61,1.44,1.44,-0.23,25
99/12/09,181000,271040,1.52,1.54,1.40,1.51,+0.07,10
99/12/10,12000,17700,1.50,1.50,1.47,1.47,-0.04,2
99/12/13,330000,517640,1.47,1.65,1.47,1.65,+0.18,8
99/12/14,538000,868130,1.70,1.70,1.48,1.50,-0.15,18
99/12/15,281000,420600,1.55,1.55,1.45,1.45,-0.05,12
99/12/16,144000,219480,1.48,1.61,1.48,1.52,+0.07,6
99/12/17,257000,395140,1.58,1.58,1.46,1.46,-0.06,10
99/12/20,236000,324520,1.41,1.41,1.35,1.37,-0.09,14
99/12/21,450000,612800,1.33,1.49,1.33,1.49,+0.12,10
99/12/22,105000,163300,1.59,1.60,1.51,1.51,+0.02,7
99/12/23,109000,167140,1.53,1.56,1.51,1.56,+0.05,9
99/12/24,277000,409700,1.50,1.50,1.44,1.46,-0.10,8
99/12/27,152000,206490,1.41,1.41,1.35,1.35,-0.11,9
99/12/28,95000,117470,1.34,1.34,1.20,1.20,-0.15,10
