104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,2000,2240,1.12,1.12,1.12,1.12,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,2000,2360,1.18,1.18,1.18,1.18,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,183000,265710,1.45,1.46,1.40,1.40,X,4
104/02/26,183000,278970,1.53,1.53,1.51,1.51,0.11,5
104/03/02,29000,49300,1.70,1.70,1.70,1.70,0.19,1
104/03/03,393000,720070,1.81,1.91,1.70,1.91,0.21,14
104/03/04,386000,710040,1.74,1.84,1.74,1.84,-0.07,9
104/03/05,2000,3710,1.80,1.91,1.80,1.91,0.07,2
104/03/06,27000,55570,1.95,2.14,1.95,2.14,0.23,4
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,20000,2.00,2.00,2.00,2.00,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,25000,47750,1.91,1.91,1.91,1.91,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,25000,48750,1.95,1.95,1.95,1.95,X,1
104/03/19,50000,104000,2.08,2.08,2.08,2.08,0.13,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,10000,20000,2.00,2.00,2.00,2.00,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,19000,38620,2.00,2.30,2.00,2.02,X,4
104/04/07,65000,153570,2.09,2.54,2.09,2.41,0.39,10
104/04/08,170000,365800,2.23,2.23,2.00,2.00,-0.41,12
104/04/09,30000,55200,1.95,1.95,1.76,1.76,-0.24,5
104/04/10,82000,156210,1.96,1.98,1.84,1.98,0.22,8
104/04/13,10000,21640,2.20,2.20,2.16,2.16,0.18,2
104/04/14,195000,441020,2.20,2.40,2.20,2.24,0.08,11
104/04/15,100000,213800,2.19,2.19,2.11,2.11,-0.13,4
104/04/16,40000,82700,2.11,2.11,2.04,2.04,-0.07,4
104/04/17,65000,127500,2.04,2.04,1.84,1.84,-0.20,7
104/04/20,40000,67000,1.79,1.79,1.61,1.61,-0.23,4
104/04/21,30000,45900,1.57,1.57,1.47,1.47,-0.14,3
104/04/22,140000,260700,1.86,1.89,1.86,1.89,0.42,4
104/04/23,213000,497900,2.05,2.41,2.05,2.41,0.52,10
104/04/24,70000,183150,2.54,2.71,2.54,2.62,0.21,12
104/04/27,40000,108500,2.75,2.75,2.70,2.70,0.08,6
104/04/28,0,0,--,--,--,--,,0
104/04/29,35000,82850,2.49,2.49,2.20,2.20,X,5
104/04/30,20000,41700,2.16,2.16,2.03,2.03,-0.17,3
104/05/04,55000,129800,2.36,2.36,2.36,2.36,0.33,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,10000,17200,1.72,1.72,1.72,1.72,X,1
104/05/11,20000,38000,1.89,1.93,1.89,1.93,0.21,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,23000,46780,2.17,2.17,1.92,1.92,X,3
104/05/15,16000,27000,1.81,1.81,1.65,1.65,-0.27,3
104/05/18,23000,42800,1.80,1.87,1.80,1.87,0.22,3
104/05/19,7000,15330,2.19,2.19,2.19,2.19,0.32,1
104/05/20,30000,70800,2.40,2.40,2.32,2.32,0.13,4
104/05/21,0,0,--,--,--,--,,0
104/05/22,38000,90570,2.44,2.61,2.23,2.23,X,4
104/05/25,18000,42900,2.35,2.39,2.35,2.39,0.16,2
104/05/26,23000,51990,2.22,2.39,2.22,2.39,,5
104/05/27,223000,494290,2.13,2.26,2.13,2.22,-0.17,23
104/05/28,5000,11450,2.29,2.29,2.29,2.29,0.07,1
104/05/29,175000,393900,2.33,2.33,2.20,2.20,-0.09,19
104/06/01,330000,693150,2.20,2.20,2.04,2.16,-0.04,34
104/06/02,105000,242150,2.27,2.40,2.23,2.23,0.07,12
104/06/03,30000,70200,2.32,2.35,2.32,2.35,0.12,3
104/06/04,850000,1856450,2.18,2.31,2.06,2.18,-0.17,21
104/06/05,112000,222620,2.08,2.20,1.91,2.20,0.02,13
104/06/08,152000,345040,2.27,2.27,2.27,2.27,0.07,1
104/06/09,303000,601610,2.23,2.23,1.78,1.78,-0.49,46
104/06/10,540000,978720,1.93,1.97,1.65,1.81,0.03,59
104/06/11,81000,159150,1.87,2.04,1.84,2.00,0.19,9
104/06/12,78000,159460,2.00,2.08,2.00,2.03,0.03,6
104/06/15,160000,289880,1.95,1.95,1.68,1.75,-0.28,22
104/06/16,246000,372370,1.66,1.70,1.40,1.62,-0.13,28
104/06/17,818000,1415380,1.73,1.75,1.69,1.75,0.13,7
104/06/18,260000,457900,1.71,1.78,1.71,1.71,-0.04,10
104/06/22,222000,455340,2.01,2.23,1.97,2.23,0.52,7
104/06/23,50000,108900,2.23,2.23,2.10,2.10,-0.13,4
104/06/24,20000,42800,2.14,2.14,2.14,2.14,0.04,2
104/06/25,105000,262150,2.49,2.58,2.45,2.49,0.35,10
104/06/26,30000,74700,2.49,2.49,2.49,2.49,,2
104/06/29,180000,334200,1.88,1.88,1.82,1.82,-0.67,18
104/06/30,150000,286500,1.91,1.91,1.91,1.91,0.09,1
104/07/01,55000,132950,2.34,2.48,2.34,2.40,0.49,8
104/07/02,0,0,--,--,--,--,,0
104/07/03,181000,363270,2.04,2.17,1.95,2.17,X,19
104/07/06,276000,591850,2.12,2.16,2.07,2.07,-0.10,13
104/07/07,350000,635900,1.98,1.98,1.69,1.77,-0.30,35
104/07/08,525000,694190,1.55,1.55,1.29,1.40,-0.37,27
104/07/09,75000,108150,1.45,1.45,1.39,1.42,0.02,3
104/07/13,15000,24900,1.66,1.66,1.66,1.66,0.24,2
104/07/14,56000,104400,1.90,1.91,1.83,1.91,0.25,7
104/07/15,10000,17800,1.83,1.83,1.73,1.73,-0.18,2
104/07/16,15000,28300,1.90,1.90,1.88,1.88,0.15,2
104/07/17,0,0,--,--,--,--,,0
104/07/20,60000,113300,1.93,1.93,1.85,1.85,X,6
104/07/21,0,0,--,--,--,--,,0
104/07/22,80000,113700,1.51,1.51,1.35,1.35,X,8
104/07/23,137000,165030,1.27,1.34,1.12,1.26,-0.09,16
104/07/24,40000,53200,1.33,1.33,1.33,1.33,0.07,1
104/07/27,323000,301320,1.17,1.17,0.70,0.70,-0.63,35
104/07/28,50000,48900,0.87,1.04,0.87,0.99,0.29,5
104/07/29,50000,48900,0.90,1.06,0.87,1.06,0.07,4
104/07/30,190000,210400,1.16,1.23,1.02,1.02,-0.04,14
104/07/31,85000,81100,1.06,1.06,0.94,0.94,-0.08,2
104/08/03,10000,8500,0.85,0.85,0.85,0.85,-0.09,1
104/08/04,183000,102310,1.04,1.08,0.45,0.58,-0.27,11
104/08/05,274000,228740,0.81,0.92,0.72,0.90,0.32,27
104/08/06,108000,82140,0.89,0.90,0.67,0.67,-0.23,12
104/08/07,18000,11980,0.65,0.69,0.65,0.69,0.02,3
104/08/10,152000,137510,0.76,0.97,0.76,0.95,0.26,17
104/08/11,345000,370100,1.10,1.16,0.99,1.01,0.06,35
104/08/12,50000,43800,0.93,0.93,0.85,0.88,-0.13,5
104/08/13,75000,80750,0.97,1.14,0.97,1.09,0.21,6
104/08/14,130000,154500,1.26,1.26,1.13,1.23,0.14,13
104/08/17,0,0,--,--,--,--,,0
104/08/18,30000,33800,1.21,1.21,1.04,1.13,X,3
104/08/19,19000,20220,1.14,1.14,0.98,0.98,-0.15,2
104/08/20,115000,80450,0.93,0.93,0.60,0.60,-0.38,16
104/08/21,653000,241940,0.49,0.49,0.33,0.35,-0.25,68
104/08/24,770000,99300,0.21,0.21,0.10,0.12,-0.23,76
104/08/25,163000,24980,0.10,0.28,0.10,0.28,0.16,18
104/08/26,440000,131690,0.30,0.35,0.25,0.35,0.07,28
104/08/27,261000,141550,0.46,0.66,0.46,0.60,0.25,26
104/08/28,420000,357180,0.85,0.96,0.72,0.86,0.26,41
104/08/31,386000,310580,0.90,0.90,0.69,0.81,-0.05,36
104/09/01,234000,180080,0.84,0.88,0.71,0.71,-0.10,18
104/09/02,215000,132840,0.59,0.69,0.55,0.69,-0.02,27
