102/07/04,2000,1260,0.64,0.64,0.62,0.62,-0.10,2
102/07/05,6000,3600,0.60,0.60,0.60,0.60,-0.02,2
102/07/08,472000,341610,0.71,0.76,0.70,0.72,+0.12,20
102/07/09,610000,445220,0.74,0.75,0.68,0.72,0.00,18
102/07/10,475000,411280,0.80,0.90,0.80,0.80,+0.08,25
102/07/11,234000,193430,0.81,0.85,0.81,0.85,+0.05,10
102/07/12,156000,120980,0.83,0.83,0.76,0.78,-0.07,7
102/07/15,298000,215530,0.77,0.77,0.68,0.72,-0.06,7
102/07/16,468000,349970,0.71,0.78,0.70,0.72,0.00,10
102/07/17,532000,408480,0.77,0.80,0.73,0.73,+0.01,10
102/07/18,421000,282450,0.69,0.69,0.59,0.59,-0.14,7
102/07/19,217000,103500,0.51,0.51,0.46,0.46,-0.13,11
102/07/22,367000,171500,0.47,0.47,0.46,0.47,+0.01,5
102/07/23,228000,126300,0.50,0.60,0.50,0.60,+0.13,7
102/07/24,134000,78510,0.59,0.59,0.57,0.58,-0.02,3
102/07/25,198000,110880,0.55,0.57,0.55,0.57,-0.01,2
102/07/26,137000,82000,0.57,0.61,0.57,0.61,+0.04,6
102/07/29,76000,40830,0.58,0.58,0.52,0.53,-0.08,4
102/07/30,78000,42830,0.55,0.56,0.53,0.56,+0.03,6
102/07/31,22000,11320,0.52,0.52,0.50,0.52,-0.04,5
102/08/01,222000,121810,0.53,0.59,0.53,0.59,+0.07,14
102/08/02,144000,85710,0.60,0.60,0.57,0.59,0.00,5
102/08/05,61000,40100,0.58,0.70,0.58,0.70,+0.11,9
102/08/06,30000,19980,0.72,0.72,0.64,0.67,-0.03,11
102/08/07,158000,106020,0.72,0.72,0.60,0.61,-0.06,9
102/08/08,53000,33100,0.63,0.64,0.62,0.62,+0.01,5
102/08/09,10000,5200,0.52,0.52,0.52,0.52,-0.10,1
102/08/12,12000,6020,0.50,0.51,0.50,0.51,-0.01,3
102/08/13,123000,74770,0.61,0.62,0.57,0.58,+0.07,9
102/08/14,90000,51900,0.59,0.59,0.56,0.56,-0.02,4
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,31000,15580,0.51,0.51,0.48,0.48,-0.05,4
102/08/20,109000,43580,0.48,0.48,0.39,0.40,-0.08,4
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,13000,6720,0.44,0.53,0.44,0.53,+0.10,4
102/08/27,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,1202000,635570,0.51,0.56,0.51,0.56,+0.07,23
102/09/03,429000,235060,0.58,0.58,0.53,0.57,+0.01,14
102/09/04,986000,604720,0.57,0.67,0.57,0.63,+0.06,22
102/09/05,625000,406180,0.64,0.69,0.62,0.69,+0.06,16
102/09/06,60000,43200,0.70,0.74,0.70,0.74,+0.05,4
102/09/09,92000,89680,0.92,1.04,0.92,1.04,+0.30,4
102/09/10,41000,36040,1.04,1.04,0.83,0.88,-0.16,16
102/09/11,6000,4680,0.78,0.78,0.78,0.78,-0.10,3
102/09/12,20000,13600,0.68,0.68,0.68,0.68,-0.10,2
102/09/13,40000,26600,0.68,0.68,0.66,0.66,-0.02,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,42000,26810,0.66,0.66,0.63,0.65,+0.03,4
102/09/17,1000,620,0.62,0.62,0.62,0.62,-0.03,1
102/09/18,20000,11200,0.55,0.57,0.55,0.57,-0.05,2
102/09/23,10000,6100,0.61,0.61,0.61,0.61,+0.04,1
102/09/24,5000,3100,0.64,0.64,0.61,0.63,+0.02,3
