103/10/27,1530000,1377600,0.90,0.92,0.90,0.92,-0.03,10
103/10/28,3348000,3296280,0.99,0.99,0.96,0.96,0.04,18
103/10/29,2944000,2864260,0.99,1.00,0.96,1.00,0.04,20
103/10/30,1614000,1533030,0.96,0.96,0.91,0.95,-0.05,14
103/10/31,1855000,1729940,0.93,1.04,0.92,1.04,0.09,11
103/11/03,3667000,3895230,1.08,1.09,1.04,1.04,,30
103/11/04,2901000,3056280,1.07,1.07,1.04,1.06,0.02,29
103/11/05,549000,575900,1.06,1.07,1.04,1.07,0.01,10
103/11/06,56000,60480,1.08,1.08,1.08,1.08,0.01,5
103/11/07,0,0,--,--,--,--,,0
103/11/10,38000,42940,1.13,1.15,1.11,1.13,X,4
103/11/11,2000,2400,1.20,1.20,1.20,1.20,0.07,1
103/11/12,80000,86300,1.10,1.10,1.06,1.06,-0.14,7
103/11/13,53000,59020,1.11,1.14,1.09,1.14,0.08,4
103/11/14,10000,11600,1.16,1.16,1.16,1.16,0.02,1
103/11/17,2000,2260,1.13,1.13,1.13,1.13,-0.03,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,4000,4880,1.22,1.22,1.22,1.22,X,1
103/11/20,2000,2700,1.35,1.35,1.35,1.35,0.13,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,2000,2800,1.40,1.40,1.40,1.40,X,1
103/11/25,2000,2720,1.36,1.36,1.36,1.36,-0.04,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,42000,61140,1.42,1.47,1.42,1.43,X,4
103/11/28,30000,43200,1.43,1.46,1.43,1.46,0.03,3
103/12/01,30000,42600,1.42,1.42,1.42,1.42,-0.04,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,2000,2540,1.27,1.27,1.27,1.27,X,1
103/12/04,10000,13700,1.37,1.37,1.37,1.37,0.10,1
103/12/05,2000,2660,1.33,1.33,1.33,1.33,-0.04,1
103/12/08,3000,3870,1.29,1.29,1.29,1.29,-0.04,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,22000,27700,1.35,1.35,1.25,1.25,X,2
103/12/11,3000,3480,1.16,1.16,1.16,1.16,-0.09,1
103/12/12,3000,3420,1.14,1.14,1.14,1.14,-0.02,1
103/12/15,15000,17400,1.16,1.16,1.16,1.16,0.02,1
103/12/16,5000,5400,1.08,1.08,1.08,1.08,-0.08,2
103/12/17,20000,19130,1.01,1.01,0.93,0.94,-0.14,6
103/12/18,0,0,--,--,--,--,,0
103/12/19,24000,28800,1.18,1.21,1.15,1.21,X,7
103/12/22,2000,2600,1.30,1.30,1.30,1.30,0.09,1
103/12/23,14000,17560,1.29,1.29,1.24,1.24,-0.06,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,20000,24800,1.25,1.25,1.23,1.23,X,3
103/12/26,17000,21050,1.23,1.25,1.23,1.25,0.02,2
103/12/27,12000,15040,1.27,1.27,1.25,1.25,,2
103/12/29,25000,34600,1.34,1.39,1.34,1.39,0.14,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,3000,3900,1.30,1.30,1.30,1.30,X,1
104/01/06,3000,3150,1.05,1.05,1.05,1.05,-0.25,1
104/01/07,3000,3150,1.05,1.05,1.05,1.05,,1
104/01/08,490000,585100,1.19,1.24,1.19,1.24,0.19,7
104/01/09,910000,961650,1.07,1.07,1.04,1.07,-0.17,12
104/01/12,548000,545160,0.99,1.00,0.97,0.97,-0.10,9
104/01/13,1210000,1148280,0.90,0.99,0.90,0.99,0.02,17
104/01/14,36000,33160,0.94,0.94,0.90,0.90,-0.09,5
104/01/15,1213000,1156590,0.97,0.97,0.92,0.92,0.02,18
104/01/16,998000,1178960,1.20,1.25,1.15,1.15,0.23,14
104/01/19,1011000,1259090,1.24,1.26,1.24,1.24,0.09,20
104/01/20,1159000,1431310,1.25,1.25,1.22,1.22,-0.02,16
104/01/21,1178000,1579560,1.35,1.35,1.32,1.34,0.12,15
104/01/22,803000,1119930,1.40,1.40,1.31,1.31,-0.03,11
104/01/23,703000,1054940,1.48,1.55,1.48,1.53,0.22,15
104/01/26,33000,50490,1.53,1.54,1.52,1.54,0.01,4
104/01/27,53000,84230,1.56,1.61,1.56,1.61,0.07,6
104/01/28,18000,29820,1.64,1.66,1.64,1.66,0.05,2
104/01/29,141000,210990,1.54,1.54,1.49,1.52,-0.14,8
104/01/30,555000,769970,1.49,1.49,1.38,1.38,-0.14,13
104/02/02,838000,1185500,1.40,1.43,1.40,1.40,0.02,14
104/02/03,558000,798200,1.43,1.52,1.42,1.52,0.12,12
104/02/04,110000,169970,1.54,1.63,1.54,1.63,0.11,7
104/02/05,43000,65130,1.53,1.53,1.50,1.50,-0.13,5
104/02/06,308000,452850,1.54,1.54,1.47,1.47,-0.03,8
104/02/09,626000,885710,1.41,1.42,1.41,1.41,-0.06,14
104/02/10,669000,942880,1.41,1.42,1.38,1.38,-0.03,9
104/02/11,638000,1074520,1.67,1.76,1.64,1.72,0.34,23
104/02/12,6000,10390,1.79,1.79,1.72,1.72,,2
104/02/13,41000,73220,1.80,1.84,1.77,1.77,0.05,7
104/02/24,137000,255930,1.80,1.92,1.80,1.88,0.11,8
104/02/25,105000,215250,2.05,2.05,2.05,2.05,0.17,1
104/02/26,20000,38200,1.91,1.91,1.91,1.91,-0.14,2
104/03/02,365000,649700,1.78,1.78,1.78,1.78,-0.13,15
104/03/03,459000,825170,1.81,1.82,1.75,1.82,0.04,20
104/03/04,210000,392760,1.82,1.88,1.82,1.87,0.05,19
104/03/05,71000,126450,1.75,1.81,1.75,1.79,-0.08,4
104/03/06,172000,300210,1.74,1.77,1.74,1.77,-0.02,12
104/03/09,566000,891260,1.62,1.62,1.53,1.57,-0.20,33
104/03/10,523000,769000,1.47,1.51,1.45,1.48,-0.09,32
104/03/11,246000,379790,1.50,1.64,1.50,1.63,0.15,30
104/03/12,164000,272150,1.61,1.69,1.61,1.67,0.04,20
104/03/13,142000,242670,1.66,1.74,1.66,1.70,0.03,14
104/03/16,145000,237660,1.71,1.71,1.62,1.62,-0.08,9
104/03/17,439000,771120,1.74,1.77,1.73,1.75,0.13,25
104/03/18,96000,181900,1.80,2.01,1.80,2.01,0.26,10
104/03/19,135000,276500,1.99,2.07,1.99,2.07,0.06,13
104/03/20,60000,118400,1.97,1.98,1.97,1.97,-0.10,7
104/03/23,40000,78000,1.95,1.95,1.95,1.95,-0.02,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,20000,36400,1.82,1.82,1.82,1.82,X,1
104/03/26,210000,322500,1.53,1.57,1.50,1.53,-0.29,25
104/03/27,122000,173240,1.44,1.44,1.38,1.38,-0.15,11
104/03/30,192000,259400,1.31,1.40,1.31,1.37,-0.01,14
104/03/31,123000,176960,1.37,1.47,1.37,1.47,0.10,7
104/04/01,262000,379420,1.41,1.46,1.41,1.46,-0.01,23
104/04/02,2000,3170,1.54,1.63,1.54,1.63,0.17,2
104/04/07,24000,36800,1.50,1.54,1.50,1.54,-0.09,4
104/04/08,75000,103390,1.50,1.50,1.35,1.35,-0.19,10
104/04/09,52000,71310,1.38,1.45,1.35,1.35,,7
104/04/10,28000,41860,1.44,1.54,1.44,1.54,0.19,10
104/04/13,249000,375040,1.52,1.57,1.50,1.57,0.03,9
104/04/14,7000,9800,1.46,1.46,1.37,1.37,-0.20,5
104/04/15,32000,41320,1.31,1.31,1.28,1.28,-0.09,5
104/04/16,105000,153790,1.43,1.53,1.43,1.53,0.25,16
104/04/17,293000,380780,1.33,1.34,1.29,1.30,-0.23,36
104/04/20,308000,412400,1.30,1.34,1.30,1.34,0.04,3
104/04/21,35000,44500,1.27,1.28,1.27,1.28,-0.06,5
104/04/22,20000,26810,1.33,1.39,1.33,1.39,0.11,6
104/04/23,46000,69530,1.46,1.53,1.46,1.53,0.14,11
104/04/24,351000,637450,1.74,1.88,1.74,1.85,0.32,39
104/04/27,70000,127600,1.94,1.94,1.77,1.84,-0.01,9
104/04/28,55000,99900,1.84,1.84,1.80,1.80,-0.04,5
104/04/29,64000,106610,1.73,1.73,1.64,1.65,-0.15,8
104/04/30,1000,1560,1.56,1.56,1.56,1.56,-0.09,1
104/05/04,200000,314000,1.57,1.57,1.57,1.57,0.01,20
104/05/05,0,0,--,--,--,--,,0
104/05/06,18000,27540,1.53,1.53,1.53,1.53,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,2000,3000,1.50,1.50,1.50,1.50,X,1
104/05/11,1000,1630,1.63,1.63,1.63,1.63,0.13,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,2000,3200,1.59,1.61,1.59,1.61,X,2
104/05/14,1000,1520,1.52,1.52,1.52,1.52,-0.09,1
104/05/15,1000,1450,1.45,1.45,1.45,1.45,-0.07,1
104/05/18,153000,229560,1.51,1.52,1.49,1.49,0.04,17
104/05/19,0,0,--,--,--,--,,0
104/05/20,5000,7400,1.48,1.48,1.48,1.48,X,1
104/05/21,421000,582680,1.38,1.43,1.38,1.42,-0.06,5
104/05/22,0,0,--,--,--,--,,0
104/05/25,20000,29900,1.48,1.51,1.48,1.51,X,2
104/05/26,20000,31400,1.57,1.57,1.57,1.57,0.06,1
104/05/27,14000,20100,1.44,1.44,1.41,1.41,-0.16,3
104/05/28,40000,59400,1.48,1.50,1.48,1.48,0.07,5
104/05/29,10000,14400,1.44,1.44,1.44,1.44,-0.04,1
104/06/01,32000,42480,1.34,1.34,1.30,1.34,-0.10,4
104/06/02,106000,136540,1.31,1.31,1.27,1.29,-0.05,18
104/06/03,200000,257400,1.23,1.29,1.23,1.29,,11
104/06/04,48000,51860,1.19,1.19,1.03,1.05,-0.24,8
104/06/05,23000,23370,0.99,1.02,0.99,1.02,-0.03,3
104/06/08,20000,18400,0.92,0.92,0.92,0.92,-0.10,2
104/06/09,30000,29200,0.96,0.98,0.96,0.98,0.06,2
104/06/10,35000,36710,1.04,1.09,1.02,1.02,0.04,7
104/06/11,60000,70370,1.15,1.25,1.12,1.25,0.23,14
104/06/12,72000,89340,1.18,1.28,1.18,1.28,0.03,9
104/06/15,61000,75650,1.25,1.25,1.22,1.22,-0.06,5
104/06/16,45000,49590,1.14,1.14,1.08,1.11,-0.11,9
104/06/17,20000,23940,1.18,1.21,1.18,1.21,0.10,5
104/06/18,42000,48270,1.14,1.19,1.14,1.15,-0.06,6
104/06/22,106000,126390,1.14,1.22,1.14,1.22,0.07,21
104/06/23,168000,217990,1.18,1.32,1.18,1.32,0.10,11
104/06/24,53000,68280,1.31,1.32,1.27,1.32,,8
