107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,177000,154230,0.86,0.89,0.86,0.89,+0.06,4
107/04/18,432000,366320,0.83,0.89,0.83,0.89,0.00,7
107/04/20,195000,187930,0.94,0.99,0.94,0.98,-0.01,3
107/04/23,546000,578340,1.01,1.10,1.01,1.01,+0.03,17
107/04/24,556000,461990,0.96,0.96,0.76,0.86,-0.15,10
107/04/25,40000,35600,0.89,0.89,0.89,0.89,+0.03,1
107/04/27,78000,57720,0.74,0.74,0.74,0.74,+0.01,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,10000,6500,0.65,0.65,0.65,0.65,+0.04,1
107/05/11,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
