106/06/12,237000,152550,0.70,0.70,0.63,0.63,-0.46,19
106/06/21,1804000,1050820,0.60,0.60,0.56,0.58,-0.05,44
106/09/12,205000,193740,0.87,1.01,0.87,1.01,+0.18,30
106/09/13,868000,954300,1.07,1.24,0.98,1.21,+0.20,88
106/09/15,642000,868260,1.31,1.47,1.21,1.40,+0.11,53
106/09/18,458000,664040,1.47,1.60,1.40,1.45,+0.05,34
106/09/20,147000,187810,1.31,1.31,1.21,1.28,-0.02,6
106/09/21,44000,60480,1.30,1.40,1.30,1.40,+0.12,6
106/09/22,42000,54260,1.34,1.34,1.23,1.23,-0.17,7
106/09/25,72000,84680,1.24,1.30,1.12,1.30,+0.07,10
106/09/26,2000,2320,1.16,1.16,1.16,1.16,-0.14,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,23000,31860,1.38,1.40,1.38,1.40,+0.21,3
106/09/29,28000,40020,1.44,1.44,1.41,1.41,+0.01,4
106/09/30,6000,9180,1.53,1.53,1.53,1.53,+0.12,2
106/10/03,101000,175890,1.65,1.83,1.65,1.83,+0.26,6
106/10/06,139000,272270,1.92,1.99,1.90,1.90,+0.07,7
106/10/11,306000,611510,1.89,2.05,1.89,2.05,+0.15,8
106/10/12,273000,687590,2.24,2.82,2.24,2.81,+0.76,15
106/10/13,126000,306490,2.54,2.58,2.34,2.58,-0.23,8
106/10/16,75000,184550,2.65,2.65,2.43,2.43,-0.15,3
106/10/17,5000,13400,2.68,2.68,2.68,2.68,+0.25,1
106/10/18,15000,35950,2.38,2.43,2.38,2.43,-0.25,2
106/10/19,1000,2770,2.77,2.77,2.77,2.77,+0.34,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,20000,55000,2.65,2.85,2.65,2.85,+0.22,2
106/10/24,42000,133000,3.05,3.41,3.01,3.29,+0.44,6
106/10/27,550000,1472120,2.94,2.94,2.61,2.61,-0.90,6
106/10/30,12000,32880,2.64,2.76,2.64,2.76,+0.15,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,30000,109900,3.58,3.76,3.58,3.76,+0.36,3
106/11/03,35000,138070,3.94,4.02,3.94,4.02,+0.26,4
106/11/08,11000,41150,3.74,3.75,3.74,3.75,+0.15,2
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,30000,148500,4.95,4.95,4.95,4.95,+0.21,2
106/11/21,25000,115250,4.43,4.66,4.43,4.66,-0.29,3
106/11/22,35000,162200,4.54,4.83,4.54,4.83,+0.17,3
106/11/24,20000,95700,4.75,4.82,4.75,4.82,+0.07,2
106/11/27,25000,122650,4.90,4.93,4.90,4.93,+0.11,2
106/11/28,5000,24950,4.99,4.99,4.99,4.99,+0.06,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,2000,10100,5.05,5.05,5.05,5.05,-0.35,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
