102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,457000,537280,1.17,1.18,1.17,1.18,X,7
103/01/02,1256000,1561430,1.24,1.40,1.19,1.40,0.22,30
103/01/03,291000,377760,1.29,1.32,1.28,1.32,-0.08,8
103/01/06,13000,15810,1.23,1.23,1.17,1.17,-0.15,2
103/01/07,2244000,3070660,1.24,1.51,1.24,1.50,0.33,47
103/01/08,1717000,2549120,1.55,1.56,1.41,1.50,,58
103/01/09,371000,552670,1.42,1.56,1.39,1.39,-0.11,9
103/01/10,601000,769300,1.26,1.31,1.26,1.30,-0.09,11
103/01/13,341000,443610,1.30,1.32,1.21,1.22,-0.08,8
103/01/14,826000,920080,1.19,1.20,1.08,1.13,-0.09,21
103/01/15,214000,229260,1.14,1.14,1.07,1.07,-0.06,6
103/01/16,223000,252960,1.13,1.19,1.12,1.12,0.05,6
103/01/17,53000,58870,1.12,1.12,1.09,1.09,-0.03,5
103/01/20,200000,210000,1.05,1.05,1.05,1.05,-0.04,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,9500,0.95,0.95,0.95,0.95,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,75000,74500,1.00,1.00,0.98,0.98,X,3
103/01/27,155000,136700,0.89,0.89,0.88,0.88,-0.10,4
103/02/05,12000,8800,0.75,0.75,0.73,0.73,-0.15,2
103/02/06,20000,15800,0.79,0.79,0.79,0.79,0.06,1
103/02/07,20000,16000,0.80,0.80,0.80,0.80,0.01,1
103/02/10,17000,14110,0.83,0.83,0.83,0.83,0.03,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,8000,6400,0.80,0.80,0.80,0.80,X,1
103/02/13,137000,102580,0.74,0.75,0.74,0.74,-0.06,4
103/02/14,19000,13320,0.72,0.72,0.68,0.68,-0.06,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,198000,144540,0.73,0.73,0.73,0.73,X,2
103/02/19,200000,151940,0.76,0.76,0.73,0.73,,2
103/02/20,240000,164300,0.68,0.72,0.68,0.71,-0.02,5
103/02/21,240000,170400,0.71,0.71,0.71,0.71,,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,400000,216000,0.55,0.55,0.53,0.53,X,2
103/03/04,43000,23010,0.55,0.55,0.53,0.53,,5
103/03/05,0,0,--,--,--,--,,0
103/03/06,200000,120000,0.60,0.60,0.60,0.60,X,1
103/03/07,100000,64000,0.64,0.64,0.64,0.64,0.04,1
103/03/10,430000,273600,0.62,0.68,0.62,0.68,0.04,5
103/03/11,230000,164800,0.70,0.72,0.68,0.68,,4
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,1000,550,0.55,0.55,0.55,0.55,X,1
103/03/17,191000,126860,0.66,0.70,0.66,0.70,0.15,2
103/03/18,181000,131630,0.74,0.74,0.67,0.67,-0.03,3
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,4600,0.46,0.46,0.46,0.46,X,1
103/03/25,2000,1240,0.62,0.62,0.62,0.62,0.16,1
103/03/26,220000,142400,0.62,0.65,0.62,0.65,0.03,3
103/03/27,210000,140400,0.68,0.68,0.63,0.63,-0.02,6
103/03/28,0,0,--,--,--,--,,0
103/03/31,1019000,857810,0.75,0.90,0.75,0.90,X,12
103/04/01,1283000,1294110,0.95,1.12,0.91,1.09,0.19,36
103/04/02,955000,1061600,1.16,1.16,1.04,1.11,0.02,20
103/04/03,265000,303950,1.17,1.19,1.00,1.00,-0.11,7
103/04/07,232000,224540,1.02,1.02,0.86,0.86,-0.14,4
103/04/08,117000,114460,0.96,0.98,0.96,0.98,0.12,2
103/04/09,20000,19600,0.98,0.98,0.98,0.98,,1
103/04/10,30000,31000,1.04,1.04,1.03,1.03,0.05,2
103/04/11,73000,56300,0.80,0.80,0.77,0.77,-0.26,2
103/04/14,763000,672120,0.80,0.94,0.80,0.94,0.17,12
103/04/15,1541000,1508140,0.92,1.11,0.89,1.09,0.15,32
103/04/16,692000,792590,1.14,1.18,1.03,1.03,-0.06,17
103/04/17,439000,468680,1.07,1.10,1.02,1.02,-0.01,14
103/04/18,205000,213140,1.05,1.05,0.94,0.94,-0.08,7
103/04/21,368000,363640,0.98,1.01,0.96,0.96,0.02,9
103/04/22,354000,352520,0.99,1.05,0.97,1.05,0.09,8
103/04/23,397000,436110,1.08,1.16,1.04,1.04,-0.01,13
103/04/24,463000,559430,1.05,1.37,1.05,1.26,0.22,10
103/04/25,172000,238020,1.38,1.40,1.37,1.40,0.14,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,172000,229620,1.29,1.38,1.29,1.38,X,2
103/04/30,318000,469440,1.43,1.54,1.43,1.54,0.16,5
103/05/02,96000,122680,1.28,1.28,1.26,1.26,-0.28,2
103/05/05,86000,122980,1.43,1.43,1.43,1.43,0.17,1
103/05/06,300000,484340,1.47,1.87,1.47,1.87,0.44,5
103/05/07,219000,416970,1.73,1.92,1.73,1.90,0.03,4
103/05/08,55000,95250,1.73,1.75,1.73,1.75,-0.15,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,215000,268750,1.23,1.29,1.23,1.29,X,4
103/05/16,215000,272410,1.24,1.29,1.21,1.28,-0.01,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,344000,473000,1.32,1.46,1.32,1.46,X,4
103/05/21,347000,469560,1.34,1.40,1.33,1.37,-0.09,7
103/05/22,169000,225480,1.28,1.34,1.28,1.34,-0.03,4
103/05/23,171000,252380,1.51,1.56,1.43,1.56,0.22,9
103/05/26,0,0,--,--,--,--,,0
103/05/27,5000,6650,1.33,1.33,1.33,1.33,X,1
103/05/28,166000,216780,1.28,1.33,1.28,1.33,,3
103/05/29,166000,232870,1.38,1.43,1.34,1.43,0.10,7
103/05/30,86000,123840,1.44,1.44,1.44,1.44,0.01,1
103/06/03,86000,113320,1.32,1.32,1.30,1.32,-0.12,3
103/06/04,229000,316770,1.36,1.41,1.36,1.41,0.09,6
103/06/05,229000,322050,1.31,1.44,1.31,1.34,-0.07,8
103/06/06,6000,9420,1.57,1.57,1.57,1.57,0.23,1
103/06/09,11000,17100,1.62,1.62,1.50,1.50,-0.07,2
103/06/10,5000,6750,1.35,1.35,1.35,1.35,-0.15,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,5000,4820,1.00,1.00,0.91,0.91,X,4
103/06/19,0,0,--,--,--,--,,0
103/06/20,1000,870,0.87,0.87,0.87,0.87,X,1
103/06/23,2000,1240,0.69,0.69,0.55,0.55,-0.32,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,8000,4240,0.53,0.53,0.53,0.53,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,295000,438210,1.45,1.52,1.45,1.52,0.00,10
107/01/05,36000,52320,1.46,1.46,1.41,1.44,-0.08,3
107/01/08,1000,1490,1.49,1.49,1.49,1.49,0.05,1
107/01/09,1000,1420,1.42,1.42,1.42,1.42,-0.07,1
107/01/10,302000,430920,1.41,1.46,1.41,1.46,0.04,8
107/01/11,824000,1271130,1.50,1.64,1.49,1.63,0.17,25
107/01/12,652000,1047640,1.61,1.67,1.58,1.65,0.02,11
107/01/15,865000,1516090,1.65,1.87,1.65,1.87,0.22,23
107/01/16,877000,1675370,1.83,1.96,1.83,1.91,0.04,43
107/01/17,160000,314050,1.99,2.00,1.90,1.90,-0.01,16
107/01/18,73000,137960,1.84,1.97,1.83,1.97,0.07,5
107/01/19,148000,284500,1.97,1.97,1.85,1.90,-0.07,4
107/01/22,105000,207650,1.93,1.98,1.93,1.98,0.08,3
107/01/23,122000,236720,1.96,1.96,1.94,1.94,-0.04,4
107/01/24,10000,18900,1.89,1.89,1.89,1.89,-0.05,1
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,175000,335830,1.90,2.00,1.88,2.00,0.00,6
107/01/29,89000,180690,2.03,2.05,2.03,2.03,0.03,3
107/01/30,24000,44960,1.94,1.94,1.85,1.85,-0.18,4
107/01/31,4000,6660,1.67,1.67,1.65,1.65,-0.20,2
107/02/01,10000,18500,1.83,1.87,1.83,1.87,0.22,2
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,30000,51400,1.72,1.72,1.70,1.70,0.00,2
107/02/06,70000,108450,1.60,1.60,1.47,1.49,-0.21,7
107/02/07,2000,3030,1.52,1.52,1.51,1.51,0.02,2
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,6000,7680,1.28,1.28,1.28,1.28,0.00,2
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,110000,155500,1.41,1.45,1.41,1.45,0.00,2
107/02/26,140000,201900,1.45,1.45,1.44,1.44,-0.01,4
107/02/27,50000,71000,1.42,1.42,1.42,1.42,-0.02,1
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,20000,27400,1.37,1.37,1.37,1.37,0.00,1
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,205000,309450,1.49,1.52,1.49,1.52,0.00,4
107/03/07,365000,570250,1.50,1.63,1.50,1.56,0.04,7
107/03/08,156000,240670,1.56,1.56,1.51,1.51,-0.05,5
107/03/09,38000,60800,1.60,1.60,1.60,1.60,0.09,2
107/03/12,73000,119850,1.65,1.65,1.63,1.63,0.03,3
107/03/13,246000,443300,1.69,1.85,1.69,1.85,0.22,10
107/03/14,172000,323960,1.88,1.90,1.86,1.86,0.01,9
107/03/15,136000,250230,1.84,1.84,1.83,1.83,-0.03,4
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,177000,370200,1.99,2.31,1.99,2.23,0.00,14
107/03/20,105000,230200,2.24,2.24,2.19,2.19,-0.04,4
107/03/21,41000,81710,2.10,2.10,1.91,1.95,-0.24,5
107/03/22,79000,142520,1.86,1.86,1.80,1.80,-0.15,10
107/03/23,220000,348100,1.58,1.59,1.55,1.55,-0.25,4
107/03/26,313000,527900,1.67,1.80,1.67,1.75,0.20,7
107/03/27,320000,571840,1.84,1.84,1.77,1.77,0.02,11
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,5000,8630,1.75,1.75,1.71,1.71,0.00,2
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,6000,10380,1.73,1.73,1.73,1.73,0.00,2
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,1000,1610,1.61,1.61,1.61,1.61,0.00,1
107/04/09,20000,32100,1.61,1.61,1.60,1.60,-0.01,2
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,109000,150880,1.56,1.56,1.30,1.38,0.00,9
107/04/13,72000,104020,1.46,1.47,1.44,1.47,0.09,3
107/04/16,80000,107200,1.34,1.34,1.34,1.34,-0.13,2
107/04/17,42000,57500,1.37,1.37,1.35,1.35,0.01,2
107/04/18,80000,104000,1.30,1.30,1.30,1.30,-0.05,1
107/04/19,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
107/04/20,1000,1270,1.27,1.27,1.27,1.27,-0.02,1
107/04/23,251000,318360,1.30,1.30,1.25,1.25,-0.02,6
107/04/24,315000,390230,1.27,1.27,1.15,1.15,-0.10,7
107/04/25,5000,5850,1.17,1.17,1.17,1.17,0.02,1
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,100000,113000,1.13,1.13,1.13,1.13,0.00,1
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
