104/09/04,0,0,---,---,---,---,---,0
104/09/07,39000,37020,0.96,0.96,0.91,0.91,-0.09,5
104/09/08,116000,113030,0.96,0.99,0.95,0.95,+0.04,31
104/09/09,397000,398410,0.99,1.03,0.98,1.00,+0.05,15
104/09/10,380000,382010,1.00,1.02,1.00,1.02,+0.02,8
104/09/11,621000,710720,1.11,1.25,1.09,1.16,+0.14,49
104/09/14,783000,895550,1.15,1.15,1.12,1.12,-0.04,12
104/09/15,140000,152790,1.12,1.12,1.06,1.08,-0.04,11
104/09/16,148000,163880,1.13,1.13,1.07,1.09,+0.01,11
104/09/17,313000,343420,1.12,1.12,1.05,1.05,-0.04,15
104/09/18,479000,528200,1.09,1.11,1.08,1.11,+0.06,12
104/09/21,401000,423660,1.06,1.06,1.04,1.04,-0.07,7
104/09/22,76000,82420,1.09,1.09,1.07,1.08,+0.04,6
104/09/23,180000,191800,1.06,1.09,1.04,1.06,-0.02,11
104/09/24,108000,106730,1.01,1.01,0.84,0.84,-0.22,7
104/09/25,288000,236010,0.85,0.92,0.81,0.92,+0.08,5
104/09/30,115000,106250,0.91,0.93,0.91,0.93,+0.01,3
104/10/01,63000,59570,0.95,0.95,0.94,0.94,+0.01,5
104/10/02,153000,143950,0.95,0.96,0.92,0.92,-0.02,5
104/10/05,70000,65500,0.94,0.94,0.92,0.92,0.00,4
104/10/06,936000,926030,0.96,1.03,0.95,0.99,+0.07,15
104/10/07,525000,488300,0.93,0.95,0.92,0.94,-0.05,9
104/10/08,401000,389510,0.98,1.00,0.94,0.94,0.00,11
104/10/12,21000,19540,0.93,0.94,0.93,0.93,-0.01,5
104/10/13,82000,69730,0.88,0.88,0.81,0.81,-0.12,10
104/10/14,91000,63360,0.76,0.76,0.69,0.69,-0.12,6
104/10/15,123000,85350,0.71,0.71,0.67,0.68,-0.01,8
104/10/16,213000,155650,0.71,0.75,0.70,0.73,+0.05,32
104/10/19,172000,125720,0.73,0.75,0.72,0.74,+0.01,10
104/10/20,157000,117400,0.76,0.76,0.73,0.74,0.00,7
104/10/21,125000,92670,0.75,0.77,0.74,0.74,0.00,6
104/10/22,682000,559560,0.80,0.89,0.76,0.77,+0.03,28
104/10/23,648000,468750,0.76,0.77,0.72,0.72,-0.05,9
104/10/26,35000,24820,0.74,0.74,0.68,0.68,-0.04,3
104/10/27,20000,13100,0.66,0.66,0.65,0.65,-0.03,2
104/10/28,200000,140730,0.69,0.72,0.69,0.71,+0.06,13
104/10/29,319000,234460,0.74,0.74,0.72,0.72,+0.01,6
104/10/30,199000,145030,0.72,0.76,0.71,0.74,+0.02,10
104/11/02,301000,231410,0.80,0.81,0.70,0.71,-0.03,28
104/11/03,179000,124920,0.69,0.71,0.69,0.71,0.00,10
104/11/04,557000,412330,0.72,0.77,0.72,0.74,+0.03,21
104/11/05,873000,664300,0.79,0.79,0.75,0.76,+0.02,28
104/11/06,716000,530010,0.78,0.78,0.71,0.72,-0.04,16
104/11/09,410000,287640,0.73,0.73,0.68,0.71,-0.01,14
104/11/10,649000,438670,0.70,0.70,0.63,0.65,-0.06,19
104/11/11,184000,118240,0.65,0.65,0.59,0.61,-0.04,9
104/11/12,257000,161650,0.62,0.66,0.61,0.63,+0.02,13
104/11/13,242000,114880,0.56,0.58,0.34,0.42,-0.21,25
104/11/16,149000,54760,0.34,0.40,0.34,0.37,-0.05,21
104/11/17,60000,23600,0.41,0.41,0.38,0.38,+0.01,3
104/11/18,77000,25660,0.33,0.34,0.33,0.33,-0.05,5
104/11/19,129000,48690,0.35,0.40,0.34,0.39,+0.06,10
104/11/20,51000,18880,0.37,0.38,0.36,0.37,-0.02,8
104/11/23,22000,8000,0.37,0.37,0.35,0.35,-0.02,4
104/11/24,79000,24690,0.33,0.33,0.30,0.31,-0.04,8
104/11/25,76000,24620,0.32,0.34,0.31,0.34,+0.03,7
104/11/26,40000,14700,0.37,0.37,0.36,0.36,+0.02,3
104/11/27,0,0,---,---,---,---,---,0
104/11/30,61000,18600,0.30,0.31,0.30,0.31,-0.03,3
104/12/01,171000,59770,0.33,0.37,0.33,0.35,+0.04,7
104/12/02,60000,20700,0.34,0.35,0.34,0.35,0.00,2
104/12/03,2000,700,0.35,0.35,0.35,0.35,0.00,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,102000,34560,0.35,0.35,0.32,0.32,-0.02,5
