102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,2000,1780,0.89,0.89,0.89,0.89,+0.01,2
102/03/12,2000,1820,0.91,0.91,0.91,0.91,+0.02,1
102/03/13,1949000,2171970,1.00,1.24,1.00,1.23,+0.32,40
102/03/14,2839000,3466510,1.22,1.30,1.18,1.22,-0.01,69
102/03/15,945000,1129820,1.23,1.23,1.17,1.17,-0.05,18
102/03/18,964000,1223530,1.21,1.33,1.17,1.17,0.00,27
102/03/19,412000,470790,1.23,1.23,1.10,1.17,0.00,19
102/03/20,367000,433620,1.18,1.19,1.13,1.13,-0.04,10
102/03/21,70000,79050,1.16,1.16,1.11,1.11,-0.02,5
102/03/22,288000,360590,1.26,1.30,1.22,1.30,+0.19,10
102/03/25,383000,548690,1.40,1.48,1.40,1.43,+0.13,11
102/03/26,60000,85800,1.45,1.45,1.42,1.42,-0.01,2
102/03/27,90000,130500,1.45,1.45,1.45,1.45,+0.03,1
102/03/28,40000,56000,1.40,1.40,1.40,1.40,-0.05,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,131000,198210,1.51,1.54,1.46,1.48,+0.17,5
102/04/02,116000,146220,1.26,1.32,1.26,1.32,-0.16,4
102/04/03,239000,335340,1.44,1.44,1.38,1.38,+0.06,8
102/04/08,32000,42200,1.36,1.36,1.27,1.27,-0.11,4
102/04/09,23000,35910,1.50,1.67,1.47,1.67,+0.40,3
102/04/10,59000,106020,1.78,1.85,1.68,1.68,+0.01,4
102/04/11,473000,806700,1.71,1.71,1.70,1.70,+0.02,4
102/04/12,25000,45750,1.83,1.83,1.83,1.83,+0.13,1
102/04/15,25000,37750,1.51,1.51,1.51,1.51,-0.32,1
102/04/16,4000,5840,1.46,1.46,1.46,1.46,-0.05,2
102/04/17,1000,1440,1.44,1.44,1.44,1.44,-0.02,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,839000,1352480,1.64,1.65,1.60,1.60,+0.14,14
102/04/23,641000,1036730,1.65,1.65,1.61,1.61,+0.01,12
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,268000,340480,1.30,1.30,1.26,1.26,-0.10,3
102/04/29,50000,61850,1.23,1.24,1.23,1.24,-0.02,4
102/04/30,90000,114800,1.24,1.28,1.24,1.28,+0.04,3
102/05/02,25000,31200,1.23,1.32,1.23,1.32,+0.04,2
102/05/03,5000,6150,1.23,1.23,1.23,1.23,-0.09,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,20000,26400,1.32,1.32,1.32,1.32,+0.08,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,5000,5700,1.14,1.14,1.14,1.14,-0.03,1
102/05/15,5000,6200,1.24,1.24,1.24,1.24,+0.10,1
102/05/16,20000,24600,1.23,1.23,1.23,1.23,-0.01,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,10000,15600,1.56,1.56,1.56,1.56,+0.22,1
102/05/22,38000,58140,1.53,1.53,1.53,1.53,-0.03,1
102/05/23,162000,284110,1.82,1.82,1.68,1.73,+0.20,7
102/05/24,0,0,---,---,---,---,---,0
102/05/27,53000,78380,1.46,1.48,1.46,1.48,+0.01,3
102/05/28,0,0,---,---,---,---,---,0
102/05/29,55000,80850,1.47,1.47,1.47,1.47,+0.02,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,20000,23400,1.17,1.17,1.17,1.17,0.00,1
102/06/04,50000,61800,1.20,1.26,1.20,1.26,+0.09,3
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,2000,1020,0.51,0.51,0.51,0.51,-0.08,1
102/06/17,52000,28080,0.54,0.54,0.54,0.54,+0.03,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,15000,9750,0.65,0.65,0.65,0.65,+0.10,1
102/06/20,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
