99/07/08,60000,84100,1.43,1.43,1.38,1.41,0.04,4
99/07/09,117000,142880,1.41,1.41,1.14,1.16,-0.25,12
99/07/12,104000,123250,1.16,1.24,1.13,1.13,-0.03,10
99/07/13,279000,326050,1.14,1.21,1.14,1.14,0.01,7
99/07/14,195000,248900,1.21,1.31,1.21,1.31,0.17,7
99/07/15,369000,485860,1.32,1.33,1.29,1.32,0.01,8
99/07/16,216000,262360,1.24,1.25,1.17,1.17,-0.15,13
99/07/19,89000,100750,1.05,1.14,1.05,1.14,-0.03,4
99/07/20,136000,131050,0.99,0.99,0.95,0.99,-0.15,8
99/07/21,98000,91490,0.91,0.98,0.88,0.92,-0.07,11
99/07/22,115000,124180,0.96,1.11,0.96,1.11,0.19,8
99/07/23,76000,88550,1.23,1.23,1.13,1.13,0.02,6
99/07/26,25000,29450,1.17,1.19,1.17,1.17,0.04,3
99/07/27,0,0,--,--,--,--,,0
99/07/28,92000,91080,1.03,1.03,0.98,0.98,-0.19,9
99/07/29,30000,27100,0.90,0.91,0.90,0.91,-0.07,3
99/07/30,6000,5700,0.95,0.95,0.95,0.95,0.04,1
99/08/02,132000,146800,0.96,1.13,0.96,1.13,0.18,7
99/08/03,377000,460620,1.20,1.27,1.04,1.05,-0.08,15
99/08/04,528000,631360,1.18,1.27,1.17,1.27,0.22,12
99/08/05,461000,680910,1.31,1.97,1.28,1.65,0.38,21
99/08/06,756000,1300450,1.66,1.80,1.66,1.71,0.06,40
99/08/09,82000,137040,1.65,1.75,1.65,1.68,-0.03,5
99/08/10,442000,915790,1.87,2.20,1.86,2.13,0.45,12
99/08/11,423000,976860,2.21,2.46,1.93,1.93,-0.20,19
99/08/12,515000,990540,2.01,2.02,1.76,1.77,-0.16,18
99/08/13,360000,686040,1.90,1.98,1.80,1.95,0.18,17
99/08/16,384000,894930,1.94,2.46,1.94,2.44,0.49,14
99/08/17,170000,472390,2.89,3.29,2.52,2.52,0.08,20
99/08/18,144000,379860,2.69,2.99,2.36,2.45,-0.07,10
99/08/19,425000,949070,2.53,2.53,2.16,2.19,-0.26,13
99/08/20,219000,518200,2.29,2.43,2.29,2.38,0.19,9
99/08/23,130000,343030,2.66,2.70,2.56,2.56,0.18,7
99/08/24,14000,31560,2.25,2.31,2.25,2.25,-0.31,5
99/08/25,239000,403960,2.00,2.00,1.64,1.64,-0.61,6
99/08/26,154000,254630,1.56,1.71,1.56,1.71,0.07,9
99/08/27,421000,635720,1.56,1.57,1.41,1.49,-0.22,18
99/08/30,76000,117500,1.54,1.70,1.47,1.70,0.21,8
99/08/31,82000,145510,1.87,1.87,1.67,1.70,,7
99/09/01,71000,133770,1.87,1.92,1.86,1.86,0.16,4
99/09/02,60000,133200,2.24,2.28,2.19,2.21,0.35,5
99/09/03,76000,182650,2.41,2.54,2.37,2.37,0.16,7
99/09/06,216000,565400,2.49,2.73,2.49,2.61,0.24,10
99/09/07,46000,108960,2.52,2.52,2.31,2.31,-0.30,4
99/09/08,149000,310360,2.25,2.25,1.88,1.94,-0.37,8
99/09/09,503000,785900,1.80,1.80,1.47,1.50,-0.44,16
99/09/10,207000,341070,1.59,1.72,1.59,1.72,0.22,11
99/09/13,415000,901550,1.95,2.32,1.91,2.29,0.57,22
99/09/14,619000,1493360,2.54,2.54,2.23,2.26,-0.03,21
99/09/15,213000,521240,2.43,2.55,2.40,2.51,0.25,11
99/09/16,193000,539990,2.62,2.88,2.57,2.79,0.28,11
99/09/17,39000,127650,2.96,3.66,2.95,3.66,0.87,5
99/09/20,98000,369880,3.65,4.16,3.64,3.66,,10
99/09/21,10000,35500,3.55,3.55,3.55,3.55,-0.11,1
99/09/23,19000,65280,3.42,3.52,3.37,3.37,-0.18,4
99/09/24,18000,64850,3.54,3.67,3.54,3.60,0.23,3
99/09/27,6000,23230,3.92,3.92,3.85,3.87,0.27,3
99/09/28,20000,70100,3.48,3.53,3.48,3.53,-0.34,2
99/09/29,42000,165660,3.91,3.95,3.91,3.95,0.42,2
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,66000,244390,3.76,3.76,3.69,3.69,-0.26,3
99/10/05,4000,15320,3.83,3.83,3.83,3.83,0.14,1
99/10/06,26000,109640,4.04,4.37,4.04,4.27,0.44,4
99/10/07,0,0,--,--,--,--,,0
99/10/08,9000,37260,4.14,4.14,4.14,4.14,-0.13,1
99/10/11,26000,105590,4.24,4.24,3.93,3.93,-0.21,2
99/10/12,21000,76200,3.77,3.77,3.50,3.50,-0.43,2
99/10/13,20000,66900,3.39,3.39,3.30,3.30,-0.20,2
99/10/14,20000,69600,3.48,3.48,3.48,3.48,0.18,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,10000,35600,3.56,3.56,3.56,3.56,0.08,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,4000,16200,4.05,4.05,4.05,4.05,0.49,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,5000,24600,4.92,4.92,4.92,4.92,0.87,1
99/10/26,40000,212000,5.30,5.30,5.30,5.30,0.38,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,20000,113250,5.50,6.15,5.50,6.15,0.85,2
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,5000,30750,6.15,6.15,6.15,6.15,,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,5000,25750,5.15,5.15,5.15,5.15,-1.00,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,7000,41900,5.95,6.00,5.95,6.00,0.85,2
99/11/19,20000,119000,5.95,5.95,5.95,5.95,-0.05,1
99/11/22,60000,380250,6.10,6.40,6.05,6.40,0.45,7
99/11/23,50000,317500,6.35,6.35,6.35,6.35,-0.05,1
99/11/24,50000,300000,6.00,6.00,6.00,6.00,-0.35,2
99/11/25,3000,18300,6.10,6.10,6.10,6.10,0.10,1
99/11/26,10000,60000,6.00,6.00,6.00,6.00,-0.10,1
99/11/29,64000,450900,7.10,7.10,6.95,7.05,1.05,6
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,5000,36250,7.25,7.25,7.25,7.25,0.20,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,10000,65000,6.50,6.50,6.50,6.50,-0.75,1
99/12/08,5000,34500,6.90,6.90,6.90,6.90,0.40,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,1000,6850,6.85,6.85,6.85,6.85,-0.05,1
99/12/14,10000,69750,6.95,7.00,6.95,7.00,0.15,2
99/12/15,29000,208800,7.20,7.20,7.20,7.20,0.20,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,5000,40000,8.00,8.00,8.00,8.00,0.80,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,5000,40300,8.10,8.10,8.05,8.05,0.05,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
104/04/29,100000,152000,1.52,1.52,1.52,1.52,0.44,2
104/04/30,137000,189350,1.39,1.39,1.36,1.39,-0.13,6
104/05/04,1980000,3154180,1.43,1.72,1.43,1.66,0.27,60
104/05/05,1694000,2598720,1.62,1.62,1.48,1.53,-0.13,39
104/05/06,1120000,1545440,1.40,1.44,1.32,1.44,-0.09,21
104/05/07,716000,835960,1.32,1.32,1.03,1.05,-0.39,21
104/05/08,637000,704790,1.09,1.13,1.07,1.09,0.04,13
104/05/11,445000,510960,1.21,1.21,1.07,1.12,0.03,10
104/05/12,1087000,1265570,1.14,1.21,1.09,1.09,-0.03,15
104/05/13,783000,845540,1.10,1.10,1.05,1.09,,10
104/05/14,280000,266800,1.02,1.02,0.92,0.92,-0.17,9
104/05/15,514000,443050,0.90,0.90,0.82,0.89,-0.03,9
104/05/18,784000,684740,0.82,0.91,0.80,0.91,0.02,9
104/05/19,701000,688230,0.94,1.04,0.93,1.00,0.09,12
104/05/20,701000,715250,1.00,1.05,0.99,1.03,0.03,14
104/05/21,548000,450870,0.84,0.84,0.81,0.83,-0.20,9
104/05/22,267000,223550,0.83,0.86,0.82,0.82,-0.01,7
104/05/25,103000,84490,0.82,0.86,0.80,0.80,-0.02,6
104/05/26,310000,246890,0.79,0.84,0.77,0.84,0.04,6
104/05/27,1924000,1878230,0.87,1.05,0.87,1.05,0.21,42
104/05/28,1948000,2005150,1.03,1.08,1.00,1.05,,44
104/05/29,424000,423470,1.00,1.05,0.97,1.05,,12
104/06/01,596000,538860,0.94,0.94,0.86,0.91,-0.14,7
104/06/02,432000,357250,0.81,0.86,0.81,0.86,-0.05,7
104/06/03,14000,11340,0.81,0.81,0.81,0.81,-0.05,2
104/06/04,39000,27310,0.73,0.73,0.69,0.69,-0.12,3
104/06/05,131000,81860,0.64,0.68,0.60,0.68,-0.01,6
104/06/08,85000,54050,0.61,0.72,0.61,0.72,0.04,3
104/06/09,5000,3700,0.74,0.74,0.74,0.74,0.02,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,250000,179600,0.76,0.76,0.71,0.71,X,10
104/06/16,109000,74120,0.68,0.68,0.68,0.68,-0.03,2
104/06/17,452000,312240,0.70,0.70,0.68,0.68,,7
104/06/18,45000,29660,0.66,0.66,0.64,0.66,-0.02,4
104/06/22,14000,10160,0.69,0.74,0.69,0.74,0.08,5
104/06/23,230000,182800,0.76,0.80,0.76,0.76,0.02,3
104/06/24,220000,171600,0.80,0.80,0.76,0.76,,4
104/06/25,0,0,--,--,--,--,,0
104/06/26,30000,22300,0.74,0.75,0.74,0.74,X,3
104/06/29,22000,14260,0.67,0.67,0.58,0.58,-0.16,3
104/06/30,54000,29500,0.58,0.58,0.50,0.56,-0.02,17
104/07/01,389000,255890,0.59,0.66,0.59,0.66,0.10,13
104/07/02,2515000,1688050,0.66,0.71,0.63,0.69,0.03,49
104/07/03,1731000,1109990,0.65,0.65,0.60,0.65,-0.04,26
104/07/06,349000,211190,0.61,0.61,0.55,0.55,-0.10,8
104/07/07,49000,28200,0.58,0.58,0.56,0.56,0.01,4
104/07/08,852000,274070,0.51,0.51,0.28,0.28,-0.28,22
104/07/09,238000,44850,0.16,0.23,0.16,0.19,-0.09,5
104/07/13,46000,9760,0.22,0.22,0.21,0.21,0.02,3
104/07/14,449000,133730,0.27,0.33,0.27,0.31,0.10,19
104/07/15,302000,96370,0.33,0.33,0.29,0.32,0.01,9
104/07/16,70000,21540,0.32,0.32,0.29,0.29,-0.03,3
104/07/17,23000,6030,0.27,0.27,0.26,0.26,-0.03,2
104/07/20,68000,17030,0.26,0.26,0.22,0.22,-0.04,6
104/07/21,287000,52400,0.22,0.22,0.17,0.19,-0.03,6
