101/01/11,0,0,--,--,--,--,,0
101/01/12,30000,20000,0.66,0.67,0.66,0.67,-0.01,3
101/01/13,155000,105400,0.71,0.71,0.66,0.66,-0.01,8
101/01/16,170000,112350,0.67,0.68,0.63,0.63,-0.03,10
101/01/17,202000,129900,0.64,0.65,0.64,0.65,0.02,6
101/01/18,230000,146600,0.65,0.65,0.63,0.63,-0.02,8
101/01/30,130000,84100,0.64,0.68,0.64,0.64,0.01,4
101/01/31,155000,120400,0.66,0.83,0.66,0.83,0.19,14
101/02/01,260000,225760,0.82,0.90,0.82,0.86,0.03,13
101/02/02,172000,143560,0.86,0.86,0.78,0.85,-0.01,12
101/02/03,53000,44510,0.81,0.87,0.81,0.85,,4
101/02/04,653000,598250,0.90,0.99,0.88,0.94,0.09,31
101/02/06,570000,518490,0.89,0.92,0.84,0.84,-0.10,19
101/02/07,210000,186300,0.90,0.92,0.86,0.86,0.02,7
101/02/08,50000,45800,0.90,0.92,0.90,0.92,0.06,5
101/02/09,114000,103620,0.92,0.92,0.89,0.89,-0.03,8
101/02/10,132000,118350,0.93,0.93,0.88,0.88,-0.01,8
101/02/13,93000,84740,0.91,0.92,0.91,0.92,0.04,14
101/02/14,225000,194310,0.89,0.89,0.85,0.86,-0.06,10
101/02/15,0,0,--,--,--,--,,0
101/02/16,113000,90880,0.83,0.83,0.80,0.80,-0.08,5
101/02/17,44000,35800,0.83,0.83,0.80,0.80,,5
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
101/02/22,40000,34050,0.82,0.86,0.82,0.86,0.08,3
101/02/23,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
101/02/24,122000,96700,0.81,0.81,0.78,0.78,-0.02,6
101/02/29,44000,37000,0.84,0.85,0.84,0.84,0.06,3
101/03/01,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
101/03/02,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
101/03/03,50000,39600,0.79,0.80,0.79,0.80,-0.02,2
101/03/05,90000,69400,0.79,0.79,0.75,0.75,-0.05,7
101/03/06,125000,90000,0.73,0.73,0.70,0.70,-0.05,6
101/03/07,34000,22930,0.66,0.69,0.66,0.68,-0.02,6
101/03/08,224000,161110,0.68,0.74,0.67,0.72,0.04,10
101/03/09,124000,85810,0.69,0.70,0.69,0.70,-0.02,3
101/03/12,14000,9470,0.67,0.68,0.67,0.68,-0.02,2
101/03/13,205000,148200,0.70,0.74,0.70,0.72,0.04,8
101/03/14,23000,17020,0.75,0.75,0.73,0.73,0.01,3
101/03/15,16000,11960,0.75,0.75,0.73,0.73,,4
101/03/16,30000,21700,0.73,0.73,0.72,0.72,-0.01,2
101/03/19,60000,42000,0.70,0.70,0.70,0.70,-0.02,1
101/03/20,34000,23520,0.70,0.70,0.68,0.68,-0.02,4
101/03/21,19000,12730,0.67,0.67,0.67,0.67,-0.01,4
101/03/22,30000,20600,0.69,0.69,0.68,0.68,0.01,2
101/03/23,20000,13800,0.69,0.69,0.69,0.69,0.01,1
101/03/26,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
101/03/27,10000,6600,0.66,0.66,0.66,0.66,,1
101/03/28,20000,12600,0.63,0.63,0.63,0.63,-0.03,2
101/03/29,106000,57710,0.62,0.62,0.50,0.56,-0.07,8
101/03/30,146000,79520,0.53,0.56,0.52,0.56,,8
101/04/02,41000,22150,0.54,0.55,0.54,0.55,-0.01,2
101/04/03,207000,106600,0.55,0.55,0.49,0.51,-0.04,12
101/04/05,285000,129620,0.45,0.47,0.44,0.47,-0.04,9
101/04/06,135000,62550,0.48,0.48,0.46,0.46,-0.01,6
101/04/09,115000,50350,0.49,0.49,0.43,0.43,-0.03,5
101/04/10,6000,3050,0.65,0.65,0.48,0.48,0.05,2
101/04/11,145000,63800,0.44,0.44,0.44,0.44,-0.04,4
101/04/12,280000,123450,0.44,0.45,0.44,0.44,,8
101/04/13,652000,304090,0.45,0.48,0.45,0.47,0.03,15
101/04/16,568000,251910,0.44,0.45,0.44,0.44,-0.03,11
101/04/17,646000,281500,0.46,0.46,0.41,0.41,-0.03,12
101/04/18,184000,78770,0.42,0.43,0.42,0.43,0.02,9
101/04/19,207000,85790,0.40,0.43,0.40,0.41,-0.02,8
101/04/20,694000,282650,0.42,0.42,0.40,0.40,-0.01,12
101/04/23,368000,144030,0.39,0.40,0.38,0.38,-0.02,9
101/04/24,482000,184350,0.39,0.39,0.38,0.38,,10
101/04/25,835000,338360,0.40,0.41,0.40,0.40,0.02,22
