93/02/11,367000,1165700,3.25,3.30,3.10,3.10,-0.15,30
93/02/12,455000,1445450,3.10,3.30,3.00,3.00,-0.10,40
93/02/13,309000,922450,3.10,3.10,2.90,2.95,-0.05,25
93/02/16,447000,1373950,3.00,3.15,2.95,3.10,0.15,33
93/02/17,260000,826100,3.10,3.25,3.10,3.15,0.05,29
93/02/18,371000,1192800,3.20,3.25,3.15,3.15,,44
93/02/19,611000,1984500,3.20,3.40,3.15,3.40,0.25,69
93/02/20,901000,2807600,3.40,3.40,3.00,3.05,-0.35,97
93/02/23,567000,1609300,3.05,3.10,2.75,2.80,-0.25,63
93/02/24,561000,1505200,2.75,2.85,2.55,2.55,-0.25,53
93/02/25,434000,1086700,2.55,2.55,2.45,2.45,-0.10,33
93/02/26,340000,848450,2.50,2.55,2.40,2.40,-0.05,42
93/02/27,302000,745600,2.45,2.50,2.40,2.40,,36
93/03/01,386000,947000,2.50,2.55,2.40,2.45,0.05,34
93/03/02,504000,1263400,2.50,2.60,2.45,2.45,,43
93/03/03,916000,2366600,2.45,2.75,2.40,2.50,0.05,95
93/03/04,1271000,3934400,2.55,3.60,2.55,3.60,1.10,149
93/03/05,1670000,5815450,3.55,3.70,3.20,3.25,-0.35,208
93/03/08,821000,2589000,3.30,3.40,3.00,3.05,-0.20,78
93/03/09,448000,1367450,3.00,3.15,3.00,3.00,-0.05,56
93/03/10,338000,991650,3.00,3.05,2.80,2.90,-0.10,43
93/03/11,1471000,4623250,2.80,3.25,2.80,3.10,0.20,120
93/03/12,1158000,3739900,3.15,3.40,2.90,3.30,0.20,121
93/03/15,1092000,3539500,3.40,3.45,3.00,3.00,-0.30,106
93/03/16,415000,1245250,3.00,3.10,2.95,3.10,0.10,45
93/03/17,756000,2360850,3.05,3.25,3.00,3.05,-0.05,71
93/03/18,631000,2034350,3.15,3.30,3.15,3.30,0.25,76
93/03/19,1361000,3965800,3.30,3.30,2.55,3.00,-0.30,132
93/03/22,395000,647500,1.60,1.75,1.60,1.60,-1.40,57
93/03/23,780000,1414200,1.60,2.10,1.60,1.80,0.20,70
93/03/24,810000,1466350,2.00,2.00,1.70,1.70,-0.10,83
93/03/25,468000,815800,1.80,1.80,1.70,1.70,,37
93/03/26,1391000,1997750,1.75,1.75,1.30,1.30,-0.40,100
93/03/29,867000,1387050,1.40,1.65,1.40,1.65,0.35,88
93/03/30,792000,1338450,1.65,1.80,1.65,1.65,,77
93/03/31,412000,679850,1.65,1.70,1.60,1.60,-0.05,49
93/04/01,248000,392700,1.60,1.65,1.55,1.55,-0.05,32
93/04/02,282000,443400,1.60,1.65,1.55,1.55,,30
93/04/05,660000,1128850,1.60,1.75,1.60,1.70,0.15,71
93/04/06,481000,802500,1.80,1.80,1.55,1.55,-0.15,59
93/04/07,468000,735800,1.50,1.60,1.50,1.60,0.05,40
93/04/08,582000,911950,1.60,1.60,1.55,1.55,-0.05,55
93/04/09,489000,747400,1.55,1.60,1.50,1.50,-0.05,52
93/04/12,628000,993850,1.50,1.65,1.50,1.65,0.15,58
