106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,100000,27500,0.28,0.28,0.27,0.27,-0.02,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,56000,24040,0.34,0.44,0.34,0.44,+0.16,3
106/11/01,504000,389050,0.86,0.86,0.67,0.67,-0.17,21
106/11/02,494000,357250,0.78,0.78,0.68,0.71,+0.04,16
106/11/03,679000,544010,0.77,0.90,0.77,0.90,+0.19,43
106/11/08,31000,23090,0.73,0.76,0.73,0.75,+0.02,4
106/11/09,196000,107940,0.76,0.76,0.44,0.45,-0.30,22
106/11/13,364000,116650,0.33,0.33,0.28,0.28,-0.03,9
106/11/14,89000,21530,0.28,0.28,0.23,0.23,-0.05,4
106/11/20,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
106/11/21,10000,1900,0.19,0.19,0.19,0.19,0.00,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,80000,18400,0.24,0.24,0.21,0.21,-0.06,3
106/11/27,64000,13700,0.22,0.22,0.20,0.20,-0.01,5
106/11/28,60000,11700,0.20,0.20,0.19,0.19,-0.01,4
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,21000,3990,0.19,0.19,0.19,0.19,0.00,1
106/12/04,5000,950,0.19,0.19,0.19,0.19,0.00,1
106/12/06,171000,32690,0.20,0.20,0.19,0.19,-0.02,3
106/12/07,270000,61900,0.24,0.24,0.22,0.22,+0.03,5
106/12/08,709000,165870,0.25,0.25,0.23,0.23,+0.01,14
106/12/11,305000,83700,0.23,0.35,0.23,0.35,+0.12,13
106/12/12,599000,185450,0.42,0.42,0.26,0.27,-0.08,19
106/12/13,927000,283770,0.30,0.35,0.29,0.30,+0.03,25
106/12/14,1299000,388770,0.32,0.32,0.24,0.24,-0.06,22
106/12/15,311000,71510,0.23,0.23,0.22,0.22,-0.02,2
106/12/19,88000,14200,0.20,0.20,0.16,0.16,-0.04,5
106/12/20,268000,47140,0.17,0.18,0.17,0.18,+0.02,5
106/12/21,0,0,---,---,---,---,---,0
