101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,25000,12600,0.51,0.51,0.50,0.50,0.05,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,35000,20300,0.56,0.59,0.56,0.58,0.12,4
101/05/30,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
101/05/31,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,3500,0.35,0.35,0.35,0.35,-0.12,1
101/06/05,10000,3800,0.38,0.38,0.38,0.38,0.03,10
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,158000,83660,0.53,0.53,0.52,0.52,0.06,4
101/06/19,158000,75520,0.49,0.49,0.47,0.48,-0.04,6
101/06/20,0,0,--,--,--,--,,0
101/06/21,1193000,596500,0.50,0.50,0.50,0.50,0.04,4
101/06/22,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,60000,28800,0.48,0.48,0.48,0.48,0.09,1
101/07/03,60000,26400,0.44,0.44,0.44,0.44,-0.04,1
101/07/04,99000,47520,0.48,0.48,0.48,0.48,0.04,1
101/07/05,274000,136610,0.49,0.52,0.49,0.51,0.03,7
101/07/06,20000,8800,0.44,0.44,0.44,0.44,-0.07,2
101/07/09,16000,6800,0.45,0.45,0.41,0.41,-0.03,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
101/07/13,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,2300,0.23,0.23,0.23,0.23,0.03,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,50000,10700,0.21,0.23,0.21,0.23,0.03,2
101/07/30,42000,10500,0.25,0.25,0.25,0.25,0.02,1
101/07/31,42000,9660,0.23,0.23,0.23,0.23,-0.02,1
101/08/01,10000,2700,0.27,0.27,0.27,0.27,0.04,1
101/08/03,10000,2700,0.27,0.27,0.27,0.27,,1
101/08/06,56000,17000,0.30,0.31,0.28,0.31,0.04,5
101/08/07,21000,6200,0.30,0.30,0.29,0.30,-0.01,3
101/08/08,41000,11790,0.28,0.29,0.28,0.29,-0.01,3
101/08/09,41000,11790,0.28,0.29,0.28,0.29,,2
101/08/10,30000,9500,0.32,0.32,0.31,0.31,0.02,2
101/08/13,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
101/08/14,54000,18040,0.31,0.35,0.31,0.35,0.05,4
101/08/15,12000,3560,0.30,0.30,0.28,0.28,-0.07,2
101/08/16,20000,5700,0.29,0.29,0.28,0.28,,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,2800,0.28,0.28,0.28,0.28,0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,2000,460,0.23,0.23,0.23,0.23,-0.02,1
101/09/06,74000,20710,0.27,0.30,0.27,0.27,0.04,6
101/09/07,17000,4650,0.29,0.29,0.27,0.27,,5
101/09/10,66000,17140,0.26,0.26,0.25,0.26,-0.01,3
101/09/11,6000,1380,0.24,0.24,0.22,0.22,-0.04,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,80000,20800,0.26,0.26,0.26,0.26,0.02,2
101/09/14,97000,25080,0.27,0.27,0.24,0.24,-0.02,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,151000,47060,0.27,0.37,0.27,0.36,0.14,7
101/09/20,118000,31330,0.30,0.30,0.26,0.27,-0.09,9
101/09/21,0,0,--,--,--,--,,0
101/09/24,64000,18860,0.30,0.30,0.27,0.27,,6
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,24000,5640,0.24,0.24,0.23,0.23,0.01,5
101/10/01,0,0,--,--,--,--,,0
101/10/02,3000,630,0.21,0.21,0.21,0.21,X,1
101/10/03,3000,600,0.20,0.20,0.20,0.20,-0.01,1
101/10/04,30000,4500,0.15,0.15,0.15,0.15,-0.05,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,65000,650,0.01,0.01,0.01,0.01,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,5000,4100,0.82,0.82,0.82,0.82,X,1
105/10/18,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,15000,12450,0.83,0.83,0.83,0.83,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,1191000,1095210,0.89,0.97,0.89,0.97,X,10
105/10/25,1049000,975910,0.96,0.96,0.93,0.93,-0.04,7
105/10/26,125000,112670,0.90,0.91,0.90,0.91,-0.02,5
105/10/27,108000,92440,0.88,0.88,0.85,0.85,-0.06,14
105/10/28,996000,914420,0.86,0.92,0.86,0.88,0.03,15
105/10/31,877000,728420,0.84,0.85,0.83,0.85,-0.03,8
105/11/01,54000,47100,0.85,0.88,0.85,0.88,0.03,9
105/11/02,53000,45310,0.85,0.86,0.83,0.83,-0.05,4
105/11/03,79000,67330,0.82,0.89,0.82,0.89,0.06,7
105/11/04,698000,626740,0.90,0.90,0.87,0.87,-0.02,8
105/11/07,50000,43700,0.88,0.88,0.86,0.88,0.01,4
105/11/08,110000,99600,0.89,0.92,0.89,0.92,0.04,3
105/11/09,1073000,900300,0.89,0.89,0.77,0.82,-0.10,16
105/11/10,1084000,981390,0.88,0.92,0.88,0.91,0.09,14
105/11/11,333000,308690,0.89,0.94,0.89,0.94,0.03,9
105/11/14,255000,256170,0.98,1.03,0.98,1.00,0.06,17
105/11/15,250000,239450,0.98,0.98,0.95,0.97,-0.03,15
105/11/16,541000,514040,0.97,0.97,0.95,0.95,-0.02,11
105/11/17,189000,174580,0.93,0.94,0.90,0.93,-0.02,11
105/11/18,210000,198790,0.96,0.97,0.94,0.95,0.02,10
105/11/21,166000,167680,0.95,1.04,0.95,1.01,0.06,11
105/11/22,197000,202470,1.02,1.05,1.02,1.05,0.04,7
105/11/23,200000,221250,1.09,1.13,1.09,1.11,0.06,9
105/11/24,174000,195400,1.11,1.13,1.09,1.13,0.02,6
105/11/25,372000,419850,1.12,1.15,1.10,1.13,,11
105/11/28,280000,344800,1.20,1.26,1.20,1.26,0.13,8
105/11/29,192000,245910,1.24,1.31,1.22,1.31,0.05,8
105/11/30,116000,149130,1.33,1.34,1.25,1.25,-0.06,13
105/12/01,10000,13200,1.32,1.32,1.32,1.32,0.07,1
105/12/02,263000,307190,1.26,1.26,1.16,1.17,-0.15,7
105/12/05,75000,84100,1.13,1.16,1.08,1.09,-0.08,8
105/12/06,5000,5550,1.11,1.11,1.11,1.11,0.02,1
105/12/07,70000,75050,1.08,1.09,1.07,1.07,-0.04,5
105/12/08,234000,255050,1.11,1.11,1.06,1.06,-0.01,8
105/12/09,18000,21030,1.06,1.21,1.06,1.21,0.15,3
105/12/12,297000,332990,1.19,1.19,1.05,1.05,-0.16,9
105/12/13,267000,280350,1.06,1.08,1.00,1.02,-0.03,22
105/12/14,20000,21000,1.05,1.05,1.05,1.05,0.03,1
