102/05/30,182000,173030,0.91,0.98,0.91,0.95,0.27,9
102/05/31,113000,103750,0.90,0.92,0.90,0.92,-0.03,9
102/06/03,293000,252770,0.86,0.89,0.86,0.89,-0.03,8
102/06/04,1471000,1384750,0.95,0.99,0.88,0.88,-0.01,40
102/06/05,1964000,1589390,0.85,0.85,0.75,0.80,-0.08,37
102/06/06,868000,710780,0.80,0.83,0.80,0.82,0.02,15
102/06/07,401000,312590,0.81,0.81,0.67,0.68,-0.14,10
102/06/10,337000,261390,0.77,0.79,0.77,0.77,0.09,8
102/06/11,842000,682410,0.76,0.93,0.76,0.90,0.13,18
102/06/13,757000,604900,0.84,0.84,0.75,0.76,-0.14,19
102/06/14,617000,418580,0.79,0.79,0.58,0.60,-0.16,15
102/06/17,404000,255020,0.58,0.65,0.58,0.65,0.05,6
102/06/18,359000,233900,0.64,0.68,0.64,0.67,0.02,7
102/06/19,222000,146520,0.66,0.66,0.66,0.66,-0.01,3
102/06/20,214000,129950,0.64,0.64,0.57,0.57,-0.09,5
102/06/21,698000,433740,0.54,0.69,0.54,0.69,0.12,14
102/06/24,378000,285060,0.81,0.81,0.74,0.76,0.07,8
102/06/25,1267000,821500,0.64,0.72,0.61,0.63,-0.13,33
102/06/26,1467000,980860,0.68,0.69,0.65,0.66,0.03,26
102/06/27,2386000,1734390,0.67,0.77,0.66,0.72,0.06,44
102/06/28,2164000,1763120,0.83,0.85,0.77,0.77,0.05,58
102/07/01,1698000,1332090,0.76,0.83,0.74,0.81,0.04,51
102/07/02,1311000,1084500,0.82,0.85,0.77,0.77,-0.04,38
102/07/03,517000,364300,0.76,0.76,0.66,0.66,-0.11,15
102/07/04,210000,144020,0.68,0.70,0.65,0.68,0.02,7
102/07/05,726000,500440,0.69,0.72,0.66,0.69,0.01,18
102/07/08,1223000,821400,0.70,0.71,0.64,0.65,-0.04,25
102/07/09,125000,77430,0.64,0.64,0.61,0.62,-0.03,9
102/07/10,1425000,899900,0.65,0.65,0.62,0.62,,30
102/07/11,1335000,882520,0.64,0.69,0.63,0.68,0.06,38
102/07/12,1001000,775190,0.68,0.80,0.68,0.76,0.08,23
102/07/15,1154000,934040,0.81,0.84,0.75,0.75,-0.01,21
102/07/16,517000,390150,0.76,0.78,0.72,0.75,,11
102/07/17,1246000,1015420,0.75,0.97,0.75,0.97,0.22,22
102/07/18,1124000,954080,0.89,0.89,0.83,0.87,-0.10,17
102/07/19,285000,239050,0.81,0.87,0.81,0.84,-0.03,7
102/07/22,190000,160450,0.86,0.86,0.83,0.86,0.02,6
102/07/23,523000,498320,0.88,0.98,0.88,0.91,0.05,18
102/07/24,1342000,1339980,0.94,1.08,0.94,1.06,0.15,38
102/07/25,757000,793370,1.07,1.14,1.01,1.02,-0.04,27
102/07/26,668000,670170,1.08,1.08,0.95,0.95,-0.07,24
102/07/29,779000,720120,1.01,1.01,0.87,0.87,-0.08,17
102/07/30,53000,49820,0.94,0.94,0.94,0.94,0.07,2
102/07/31,308000,312250,0.99,1.06,0.97,1.02,0.08,5
102/08/01,92000,85760,0.90,0.98,0.90,0.98,-0.04,3
102/08/02,497000,575480,1.11,1.19,1.11,1.17,0.19,9
102/08/05,423000,532170,1.22,1.39,1.22,1.30,0.13,16
102/08/06,212000,272830,1.29,1.31,1.26,1.31,0.01,6
102/08/07,3000,3870,1.29,1.29,1.29,1.29,-0.02,1
102/08/08,152000,195680,1.29,1.31,1.25,1.25,-0.04,6
102/08/09,95000,116900,1.30,1.30,1.22,1.22,-0.03,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,12600,1.32,1.32,1.20,1.20,X,2
102/08/14,3000,3540,1.18,1.18,1.18,1.18,-0.02,1
102/08/15,50000,59500,1.19,1.19,1.19,1.19,0.01,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
