100/04/21,20000,10200,0.51,0.51,0.51,0.51,-0.20,1
100/04/22,10000,5400,0.54,0.54,0.54,0.54,0.03,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,50000,25600,0.53,0.53,0.50,0.50,,2
100/04/27,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
100/04/28,20000,8600,0.43,0.43,0.43,0.43,-0.06,1
100/04/29,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
100/05/05,304000,63460,0.24,0.24,0.19,0.19,-0.03,6
100/05/06,500000,96000,0.19,0.20,0.19,0.20,0.01,10
100/05/09,210000,39000,0.20,0.20,0.18,0.18,-0.02,5
100/05/10,100000,16000,0.15,0.17,0.15,0.17,-0.01,2
100/05/11,70000,12600,0.18,0.18,0.18,0.18,0.01,2
100/05/12,406000,77040,0.18,0.19,0.18,0.19,0.01,7
100/05/13,229000,48000,0.20,0.24,0.20,0.24,0.05,4
100/05/16,616000,115900,0.20,0.20,0.18,0.18,-0.06,14
100/05/17,0,0,--,--,--,--,,0
100/05/18,96000,15360,0.16,0.16,0.16,0.16,-0.02,1
100/05/19,99000,16330,0.17,0.17,0.16,0.16,,2
100/05/20,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
100/05/23,350000,28000,0.08,0.08,0.08,0.08,-0.04,5
100/05/24,396000,27720,0.08,0.08,0.06,0.06,-0.02,5
100/05/25,596000,40730,0.07,0.07,0.06,0.06,,9
100/05/26,99000,7920,0.08,0.08,0.08,0.08,0.02,1
100/05/27,151000,13070,0.08,0.09,0.08,0.08,,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,397000,39200,0.09,0.10,0.09,0.10,0.02,5
100/06/01,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
100/06/02,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,250000,15000,0.06,0.06,0.06,0.06,-0.02,3
100/06/08,60000,4200,0.07,0.07,0.07,0.07,0.01,2
100/06/09,160000,11200,0.07,0.07,0.07,0.07,,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
100/06/14,149000,11420,0.07,0.08,0.07,0.08,0.02,2
100/06/15,328000,26540,0.08,0.09,0.08,0.09,0.01,5
100/06/16,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,50000,4000,0.08,0.08,0.08,0.08,0.01,1
100/06/21,150000,8000,0.06,0.06,0.05,0.05,-0.03,3
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,120000,7410,0.06,0.07,0.06,0.07,0.01,2
100/06/29,1000,80,0.08,0.08,0.08,0.08,0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,240000,24000,0.10,0.10,0.10,0.10,0.01,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
100/07/11,10000,500,0.05,0.05,0.05,0.05,-0.02,1
100/07/12,90000,4500,0.05,0.05,0.05,0.05,,9
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
