99/12/30,30000,42300,1.41,1.41,1.41,1.41,0.19,1
99/12/31,90000,127000,1.42,1.42,1.40,1.40,-0.01,2
100/01/03,418000,581480,1.41,1.45,1.36,1.45,0.05,7
100/01/04,581000,874940,1.50,1.67,1.48,1.67,0.22,12
100/01/05,1122000,1712040,1.62,1.63,1.44,1.49,-0.18,21
100/01/06,1912000,3142530,1.51,1.71,1.47,1.64,0.15,34
100/01/07,1361000,2269780,1.73,1.73,1.53,1.55,-0.09,35
100/01/10,156000,225130,1.55,1.55,1.44,1.47,-0.08,7
100/01/11,550000,787000,1.47,1.47,1.42,1.45,-0.02,19
100/01/12,1370000,2055510,1.50,1.52,1.43,1.45,,26
100/01/13,1499000,2218750,1.43,1.53,1.43,1.50,0.05,34
100/01/14,516000,769510,1.49,1.51,1.44,1.46,-0.04,15
100/01/17,251000,347950,1.41,1.45,1.33,1.33,-0.13,19
100/01/18,130000,175300,1.34,1.36,1.34,1.35,0.02,5
100/01/19,374000,515680,1.36,1.43,1.36,1.41,0.06,13
100/01/20,303000,434360,1.44,1.46,1.40,1.40,-0.01,7
100/01/21,861000,1148290,1.34,1.34,1.33,1.33,-0.07,21
100/01/24,316000,416740,1.32,1.32,1.30,1.30,-0.03,5
100/01/25,27000,36810,1.38,1.38,1.35,1.36,0.06,5
100/01/26,201000,294420,1.42,1.52,1.42,1.52,0.16,15
100/01/27,115000,176350,1.57,1.63,1.48,1.48,-0.04,7
100/01/28,15000,21150,1.41,1.41,1.41,1.41,-0.07,1
100/02/08,179000,221460,1.31,1.31,1.21,1.21,-0.20,9
100/02/09,645000,766900,1.19,1.24,1.17,1.19,-0.02,15
100/02/10,600000,703050,1.20,1.20,1.15,1.19,,12
100/02/11,116000,123890,1.07,1.08,0.87,0.90,-0.29,6
100/02/14,624000,563440,0.90,0.94,0.89,0.94,0.04,14
100/02/15,143000,123060,0.86,0.88,0.86,0.88,-0.06,3
100/02/16,99000,89100,0.90,0.90,0.90,0.90,0.02,1
100/02/17,135000,118810,0.89,0.89,0.88,0.88,-0.02,4
100/02/18,21000,18490,0.88,0.89,0.88,0.89,0.01,2
100/02/21,323000,285630,0.90,0.90,0.87,0.87,-0.02,8
100/02/22,308000,240140,0.81,0.81,0.73,0.77,-0.10,10
100/02/23,298000,228270,0.79,0.79,0.73,0.73,-0.04,6
100/02/24,349000,270540,0.78,0.81,0.75,0.76,0.03,13
100/02/25,331000,266190,0.80,0.82,0.77,0.82,0.06,9
100/03/01,693000,675700,0.84,1.09,0.84,1.09,0.27,13
100/03/02,427000,413490,0.99,0.99,0.94,0.95,-0.14,13
100/03/03,50000,49000,1.04,1.04,0.97,0.98,0.03,4
100/03/04,289000,270240,0.96,0.96,0.92,0.92,-0.06,6
100/03/07,259000,218050,0.85,0.86,0.82,0.82,-0.10,8
100/03/08,94000,80580,0.79,0.91,0.79,0.85,0.03,6
100/03/09,40000,34150,0.86,0.86,0.81,0.81,-0.04,5
100/03/10,109000,79770,0.76,0.76,0.73,0.73,-0.08,3
100/03/11,283000,194470,0.69,0.69,0.68,0.68,-0.05,6
100/03/14,210000,107110,0.55,0.56,0.46,0.52,-0.16,6
100/03/15,70000,26400,0.48,0.48,0.31,0.31,-0.21,7
100/03/16,3000,960,0.32,0.32,0.32,0.32,0.01,1
100/03/17,9000,2570,0.28,0.29,0.28,0.29,-0.03,4
100/03/18,23000,7820,0.34,0.34,0.34,0.34,0.05,2
100/03/21,208000,79040,0.38,0.38,0.38,0.38,0.04,3
100/03/22,254000,106270,0.41,0.44,0.41,0.43,0.05,10
100/03/23,0,0,--,--,--,--,,0
100/03/24,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
100/03/25,6000,2760,0.46,0.46,0.46,0.46,0.06,6
100/03/28,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
100/03/29,99000,38610,0.39,0.39,0.39,0.39,,1
100/03/30,5000,2050,0.41,0.41,0.41,0.41,0.02,1
100/03/31,116000,45600,0.42,0.42,0.39,0.39,-0.02,3
100/04/01,223000,84000,0.39,0.39,0.37,0.37,-0.02,4
100/04/06,154000,59180,0.37,0.41,0.37,0.41,0.04,4
100/04/07,15000,6200,0.42,0.42,0.41,0.41,,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,210000,100660,0.47,0.50,0.46,0.46,0.05,5
100/04/12,99000,39600,0.40,0.40,0.40,0.40,-0.06,1
100/04/13,109000,43500,0.39,0.40,0.39,0.40,,3
100/04/14,0,0,--,--,--,--,,0
100/04/15,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
100/04/18,209000,70360,0.35,0.35,0.33,0.33,-0.04,4
100/04/19,198000,59400,0.30,0.30,0.30,0.30,-0.03,2
100/04/20,289000,95880,0.32,0.35,0.32,0.35,0.05,4
100/04/21,359000,130850,0.37,0.37,0.36,0.36,0.01,7
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,338000,110970,0.35,0.35,0.32,0.32,-0.02,8
100/04/27,297000,100980,0.34,0.34,0.34,0.34,0.02,3
100/04/28,0,0,--,--,--,--,,0
100/04/29,319000,88590,0.26,0.31,0.26,0.28,-0.04,6
100/05/03,175000,38870,0.24,0.24,0.21,0.21,-0.07,5
100/05/04,0,0,--,--,--,--,,0
100/05/05,1000,150,0.15,0.15,0.15,0.15,-0.03,1
100/05/06,106000,14770,0.14,0.14,0.13,0.13,-0.02,2
100/05/09,99000,13860,0.14,0.14,0.14,0.14,0.01,1
100/05/10,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
100/05/11,297000,34660,0.12,0.12,0.11,0.12,-0.01,4
100/05/12,289000,34680,0.12,0.12,0.12,0.12,,4
100/05/13,198000,21780,0.11,0.11,0.11,0.11,-0.01,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,320000,28800,0.09,0.09,0.09,0.09,-0.02,7
100/05/18,241000,24600,0.10,0.11,0.10,0.11,0.02,7
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,198000,17820,0.09,0.09,0.09,0.09,,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,99000,10890,0.11,0.11,0.11,0.11,0.02,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,298000,11920,0.04,0.04,0.04,0.04,-0.05,4
100/06/14,200000,8000,0.04,0.04,0.04,0.04,,2
100/06/15,229000,11450,0.05,0.05,0.05,0.05,0.01,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,21000,230,0.01,0.03,0.01,0.03,,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
104/08/03,49000,59780,1.22,1.22,1.22,1.22,-0.48,2
104/08/04,3186000,3306620,1.14,1.18,0.78,0.91,-0.31,70
104/08/05,1364000,1379010,0.93,1.21,0.93,1.21,0.30,23
104/08/06,1599000,1997770,1.27,1.30,1.18,1.22,0.01,46
104/08/07,1000000,1298050,1.18,1.36,1.18,1.33,0.11,25
104/08/10,851000,1190910,1.36,1.53,1.31,1.53,0.20,18
104/08/11,676000,1050920,1.56,1.57,1.44,1.47,-0.06,11
104/08/12,241000,334130,1.39,1.44,1.34,1.38,-0.09,17
104/08/13,462000,707000,1.48,1.56,1.47,1.55,0.17,19
104/08/14,378000,553230,1.50,1.51,1.42,1.51,-0.04,18
104/08/17,143000,205720,1.46,1.47,1.30,1.30,-0.21,10
104/08/18,142000,189080,1.35,1.35,1.27,1.28,-0.02,11
104/08/19,737000,843120,1.28,1.28,0.98,1.18,-0.10,44
104/08/20,228000,261950,1.17,1.19,1.05,1.13,-0.05,21
104/08/21,503000,436230,0.90,0.95,0.81,0.81,-0.32,19
104/08/24,1102000,670170,0.61,0.75,0.51,0.67,-0.14,25
104/08/25,4774000,4186170,0.65,0.97,0.65,0.94,0.27,43
104/08/26,5105000,4704260,0.87,0.97,0.83,0.90,-0.04,59
104/08/27,4757000,5077180,0.95,1.18,0.93,1.13,0.23,88
104/08/28,4412000,5080380,1.23,1.29,1.03,1.03,-0.10,72
104/08/31,3655000,3810570,0.97,1.08,0.97,1.07,0.04,56
104/09/01,371000,395520,1.07,1.12,0.99,1.00,-0.07,17
104/09/02,333000,319960,0.92,0.99,0.92,0.97,-0.03,16
104/09/03,633000,611470,1.01,1.01,0.92,0.98,0.01,14
104/09/04,519000,482060,1.03,1.03,0.86,0.86,-0.12,15
104/09/07,82000,77480,0.95,0.95,0.89,0.89,0.03,5
104/09/08,62000,54020,0.87,0.88,0.86,0.87,-0.02,4
104/09/09,1593000,1832630,1.01,1.27,0.99,1.18,0.31,31
104/09/10,261000,290990,1.15,1.15,1.06,1.06,-0.12,7
104/09/11,379000,435560,1.15,1.16,1.14,1.14,0.08,11
104/09/14,519000,600890,1.19,1.19,1.13,1.18,0.04,14
104/09/15,244000,276910,1.18,1.18,1.11,1.11,-0.07,6
104/09/16,1000,1140,1.14,1.14,1.14,1.14,0.03,1
104/09/17,102000,121940,1.23,1.23,1.16,1.21,0.07,10
104/09/18,285000,350220,1.22,1.24,1.19,1.24,0.03,10
104/09/21,83000,92930,1.13,1.15,1.10,1.15,-0.09,5
104/09/22,398000,476860,1.18,1.22,1.16,1.22,0.07,5
104/09/23,268000,308050,1.15,1.16,1.10,1.13,-0.09,4
104/09/24,165000,175450,1.15,1.15,0.94,0.96,-0.17,5
104/09/25,65000,67650,0.99,1.10,0.99,1.10,0.14,3
104/09/30,350000,415750,1.15,1.24,1.15,1.24,0.14,11
104/10/01,543000,675560,1.27,1.31,1.21,1.30,0.06,13
104/10/02,171000,219970,1.22,1.34,1.22,1.33,0.03,11
104/10/05,170000,215330,1.33,1.33,1.21,1.24,-0.09,14
104/10/06,492000,656730,1.30,1.37,1.25,1.25,0.01,15
104/10/07,514000,626060,1.18,1.28,1.18,1.28,0.03,10
104/10/08,524000,718410,1.35,1.44,1.24,1.24,-0.04,16
104/10/12,273000,341100,1.25,1.25,1.24,1.25,0.01,4
104/10/13,180000,216150,1.23,1.23,1.18,1.21,-0.04,5
104/10/14,188000,225880,1.21,1.21,1.20,1.21,,5
104/10/15,346000,405600,1.16,1.18,1.16,1.18,-0.03,5
104/10/16,566000,587940,1.12,1.12,0.95,0.95,-0.23,21
104/10/19,776000,680310,0.95,0.95,0.85,0.86,-0.09,25
104/10/20,987000,883080,0.89,0.93,0.85,0.85,-0.01,24
104/10/21,945000,808820,0.87,0.89,0.79,0.89,0.04,18
104/10/22,419000,379940,0.89,0.92,0.89,0.91,0.02,8
104/10/23,979000,1002510,0.95,1.06,0.95,0.99,0.08,13
104/10/26,622000,668030,1.09,1.09,1.04,1.06,0.07,7
104/10/27,897000,805630,0.96,0.96,0.84,0.84,-0.22,19
104/10/28,377000,307730,0.88,0.88,0.80,0.80,-0.04,12
104/10/29,1084000,896710,0.86,0.86,0.81,0.83,0.03,15
104/10/30,1528000,1047450,0.70,0.74,0.64,0.73,-0.10,39
104/11/02,1209000,920710,0.75,0.77,0.70,0.77,0.04,17
104/11/03,2174000,1894860,0.80,0.91,0.80,0.90,0.13,35
104/11/04,1989000,1909880,0.93,1.00,0.92,0.95,0.05,26
104/11/05,1203000,1168160,0.96,1.02,0.90,0.97,0.02,32
104/11/06,614000,597650,1.00,1.03,0.92,0.98,0.01,14
104/11/09,2007000,1738120,0.93,0.97,0.80,0.81,-0.17,42
104/11/10,298000,239750,0.78,0.84,0.78,0.78,-0.03,14
104/11/11,784000,591600,0.75,0.79,0.73,0.73,-0.05,15
104/11/12,1792000,1180750,0.72,0.72,0.62,0.64,-0.09,28
104/11/13,928000,629980,0.73,0.73,0.63,0.65,0.01,22
104/11/16,631000,388430,0.58,0.64,0.58,0.62,-0.03,21
104/11/17,811000,556550,0.70,0.72,0.64,0.64,0.02,24
104/11/18,501000,329530,0.67,0.67,0.62,0.62,-0.02,14
104/11/19,653000,448090,0.69,0.72,0.66,0.72,0.10,29
104/11/20,361000,256260,0.69,0.72,0.67,0.68,-0.04,15
104/11/23,255000,173220,0.70,0.71,0.66,0.71,0.03,13
104/11/24,230000,153710,0.68,0.69,0.64,0.69,-0.02,22
104/11/25,695000,457090,0.66,0.68,0.63,0.66,-0.03,29
104/11/26,121000,82050,0.68,0.70,0.67,0.69,0.03,23
104/11/27,338000,235680,0.69,0.70,0.68,0.69,,10
104/11/30,365000,228850,0.62,0.65,0.59,0.65,-0.04,18
104/12/01,195000,131050,0.66,0.71,0.65,0.71,0.06,16
104/12/02,1416000,1015950,0.70,0.77,0.68,0.75,0.04,38
104/12/03,806000,582100,0.75,0.75,0.69,0.70,-0.05,14
104/12/04,336000,210340,0.64,0.65,0.61,0.64,-0.06,19
104/12/07,978000,697420,0.69,0.75,0.65,0.66,0.02,45
104/12/08,976000,670910,0.69,0.72,0.66,0.69,0.03,33
104/12/09,679000,468580,0.69,0.71,0.66,0.71,0.02,25
104/12/10,1219000,743690,0.65,0.66,0.58,0.61,-0.10,35
104/12/11,2576000,1309310,0.60,0.60,0.45,0.46,-0.15,67
104/12/14,1538000,575450,0.38,0.41,0.34,0.37,-0.09,52
104/12/15,2021000,661350,0.39,0.42,0.30,0.31,-0.06,62
104/12/16,2764000,770520,0.31,0.31,0.25,0.30,-0.01,68
104/12/17,2008000,680210,0.31,0.36,0.31,0.34,0.04,64
104/12/18,581000,183920,0.31,0.33,0.30,0.31,-0.03,18
104/12/21,995000,265810,0.28,0.30,0.24,0.28,-0.03,30
104/12/22,2003000,642460,0.30,0.34,0.29,0.31,0.03,51
104/12/23,1306000,430780,0.33,0.34,0.31,0.32,0.01,33
104/12/24,276000,93060,0.35,0.36,0.32,0.32,,27
104/12/25,184000,57190,0.32,0.32,0.30,0.32,,18
104/12/28,354000,106450,0.31,0.31,0.27,0.27,-0.05,12
104/12/29,2492000,643280,0.45,0.45,0.25,0.28,0.01,48
104/12/30,1167000,275460,0.26,0.27,0.22,0.24,-0.04,33
104/12/31,597000,134210,0.23,0.23,0.22,0.23,-0.01,18
105/01/04,1191000,225390,0.19,0.21,0.18,0.19,-0.04,28
105/01/05,1048000,187250,0.33,0.33,0.15,0.19,,30
105/01/06,1990000,257690,0.11,0.16,0.11,0.16,-0.03,35
105/01/07,921000,98670,0.10,0.13,0.10,0.10,-0.06,37
105/01/08,232000,26820,0.16,0.16,0.10,0.12,0.02,18
105/01/11,379000,41190,0.10,0.12,0.10,0.11,-0.01,17
105/01/12,942000,79500,0.12,0.15,0.07,0.07,-0.04,22
105/01/13,337000,27300,0.08,0.11,0.08,0.11,0.04,11
105/01/14,314000,28520,0.07,0.15,0.07,0.15,0.04,7
105/01/15,171000,22290,0.19,0.19,0.10,0.10,-0.05,10
105/01/18,32000,3170,0.11,0.11,0.06,0.06,-0.04,3
105/01/19,152000,16730,0.11,0.13,0.10,0.13,0.07,11
105/01/20,71000,5170,0.07,0.08,0.07,0.07,-0.06,6
105/01/21,85000,6950,0.11,0.11,0.08,0.08,0.01,3
105/01/22,15000,1200,0.08,0.08,0.08,0.08,,2
105/01/25,21000,2450,0.15,0.15,0.11,0.12,0.04,3
105/01/26,1000,120,0.12,0.12,0.12,0.12,,1
105/01/27,181000,20910,0.15,0.16,0.07,0.08,-0.04,10
105/01/28,21000,2280,0.11,0.11,0.08,0.08,,3
105/01/29,363000,32340,0.12,0.12,0.08,0.08,,12
105/01/30,23000,2600,0.10,0.13,0.10,0.13,0.05,3
105/02/01,398000,25570,0.07,0.11,0.06,0.11,-0.02,4
105/02/02,94000,10220,0.11,0.13,0.04,0.04,-0.07,4
105/02/03,3000,210,0.05,0.11,0.05,0.05,0.01,3
105/02/15,2000,130,0.10,0.10,0.03,0.03,-0.02,2
105/02/16,817000,65780,0.10,0.10,0.08,0.10,0.07,6
105/02/17,23000,2270,0.10,0.10,0.09,0.09,-0.01,3
105/02/18,100000,9960,0.10,0.10,0.06,0.06,-0.03,3
105/02/19,21000,880,0.04,0.08,0.04,0.08,0.02,2
105/02/22,101000,10100,0.10,0.10,0.10,0.10,0.02,4
105/02/23,13000,800,0.05,0.10,0.05,0.10,,4
105/02/24,0,0,--,--,--,--,,0
105/02/25,116000,5530,0.05,0.10,0.03,0.10,X,4
105/02/26,235000,15640,0.06,0.10,0.06,0.08,-0.02,8
105/03/01,234000,16780,0.07,0.08,0.07,0.08,,11
105/03/02,1155000,101410,0.09,0.09,0.08,0.08,,19
105/03/03,164000,12470,0.07,0.08,0.07,0.08,,2
105/03/04,45000,3700,0.06,0.10,0.06,0.10,0.02,3
105/03/07,1000,100,0.10,0.10,0.10,0.10,,1
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,61000,4280,0.07,0.08,0.07,0.08,X,2
105/03/14,111000,6680,0.06,0.08,0.06,0.08,,4
105/03/15,0,0,--,--,--,--,,0
105/03/16,41000,2500,0.06,0.10,0.06,0.10,X,4
105/03/17,1000,120,0.12,0.12,0.12,0.12,0.02,1
105/03/18,698000,58120,0.07,0.09,0.07,0.09,-0.03,15
105/03/21,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
105/03/22,51000,5110,0.10,0.11,0.10,0.11,0.03,2
105/03/23,0,0,--,--,--,--,,0
105/03/24,1000,120,0.12,0.12,0.12,0.12,X,1
105/03/25,0,0,--,--,--,--,,0
105/03/28,102000,2200,0.12,0.12,0.02,0.08,X,3
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,2000,140,0.10,0.10,0.04,0.04,X,2
105/04/01,1000,90,0.09,0.09,0.09,0.09,0.05,1
