103/07/02,0,0,--,--,--,--,,0
103/07/03,704000,655790,0.86,0.98,0.86,0.94,X,27
103/07/04,648000,594940,0.93,0.93,0.89,0.90,-0.04,18
103/07/07,77000,67420,0.90,0.90,0.83,0.89,-0.01,6
103/07/08,20000,17000,0.85,0.85,0.85,0.85,-0.04,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,52000,41080,0.79,0.79,0.79,0.79,X,1
103/07/11,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
103/07/14,26000,20020,0.77,0.77,0.77,0.77,0.03,1
103/07/15,26000,20540,0.79,0.79,0.79,0.79,0.02,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,100000,62000,0.62,0.62,0.62,0.62,X,4
103/07/21,20000,12800,0.64,0.64,0.64,0.64,0.02,1
103/07/22,161000,107730,0.66,0.69,0.66,0.69,0.05,4
103/07/24,181000,124660,0.68,0.71,0.68,0.71,0.02,4
103/07/25,450000,319000,0.75,0.75,0.70,0.70,-0.01,15
103/07/28,1166000,815300,0.70,0.71,0.69,0.70,,30
103/07/29,1216000,852270,0.70,0.71,0.69,0.71,0.01,27
103/07/30,300000,210000,0.70,0.70,0.70,0.70,-0.01,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,90000,61200,0.68,0.68,0.68,0.68,X,1
103/08/08,142000,101660,0.71,0.73,0.71,0.73,0.05,3
103/08/11,500000,416750,0.80,0.86,0.80,0.84,0.11,13
103/08/12,439000,362670,0.82,0.84,0.80,0.80,-0.04,12
103/08/13,454000,387740,0.81,0.87,0.81,0.86,0.06,8
103/08/14,528000,453880,0.88,0.88,0.83,0.83,-0.03,12
103/08/15,250000,206000,0.84,0.84,0.80,0.80,-0.03,2
103/08/18,490000,383200,0.81,0.81,0.76,0.78,-0.02,6
103/08/19,610000,477800,0.79,0.79,0.77,0.78,,7
103/08/20,410000,320500,0.78,0.80,0.77,0.77,-0.01,5
103/08/21,341000,263160,0.80,0.80,0.74,0.74,-0.03,4
103/08/22,525000,403350,0.76,0.78,0.76,0.77,0.03,7
103/08/25,595000,469700,0.78,0.80,0.78,0.79,0.02,6
103/08/26,340000,270800,0.79,0.81,0.79,0.81,0.02,5
103/08/27,610000,499700,0.81,0.84,0.79,0.82,0.01,15
103/08/28,220000,178200,0.81,0.81,0.81,0.81,-0.01,3
103/08/29,1070000,869900,0.81,0.82,0.81,0.82,0.01,14
103/09/01,1020000,846600,0.83,0.83,0.83,0.83,0.01,5
103/09/02,521000,435440,0.84,0.85,0.83,0.84,0.01,26
103/09/03,340000,282200,0.83,0.83,0.83,0.83,-0.01,5
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,101000,78800,0.78,0.80,0.78,0.80,X,6
103/09/10,151000,113290,0.73,0.79,0.73,0.79,-0.01,6
103/09/11,160000,128000,0.80,0.80,0.80,0.80,0.01,3
103/09/12,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
103/09/15,30000,20500,0.69,0.69,0.67,0.67,-0.06,3
103/09/16,286000,179640,0.63,0.64,0.61,0.64,-0.03,15
103/09/17,540000,354800,0.64,0.68,0.64,0.66,0.02,23
103/09/18,976000,642360,0.66,0.66,0.65,0.66,,33
103/09/19,1020000,667600,0.63,0.66,0.63,0.66,,28
103/09/22,560000,351740,0.63,0.63,0.60,0.62,-0.04,7
103/09/23,111000,65420,0.58,0.62,0.58,0.62,,8
103/09/24,202000,125640,0.62,0.63,0.62,0.63,0.01,3
103/09/25,70000,43600,0.64,0.64,0.58,0.58,-0.05,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,6000,3030,0.50,0.53,0.50,0.53,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,45000,23250,0.51,0.53,0.51,0.53,X,3
103/10/03,55000,30500,0.53,0.56,0.53,0.56,0.03,3
103/10/06,151000,86380,0.57,0.58,0.56,0.58,0.02,8
103/10/07,111000,61060,0.55,0.56,0.55,0.56,-0.02,7
103/10/08,12000,6820,0.55,0.57,0.55,0.57,0.01,3
103/10/09,151000,78730,0.54,0.54,0.52,0.53,-0.04,6
103/10/13,178000,73880,0.47,0.47,0.41,0.41,-0.12,3
103/10/14,119000,47700,0.41,0.41,0.40,0.40,-0.01,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,213000,70550,0.33,0.35,0.30,0.33,X,12
103/10/17,0,0,--,--,--,--,,0
103/10/20,70000,19600,0.28,0.28,0.28,0.28,X,4
103/10/21,25000,6250,0.25,0.25,0.25,0.25,-0.03,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,141000,38080,0.27,0.28,0.27,0.28,X,8
103/10/27,50000,12900,0.27,0.27,0.25,0.25,-0.03,3
