101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
101/05/29,10000,5400,0.54,0.54,0.54,0.54,0.04,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,396000,222750,0.56,0.57,0.56,0.57,0.12,4
101/06/06,13000,7510,0.57,0.62,0.57,0.62,0.05,4
101/06/07,1065000,604960,0.63,0.63,0.54,0.54,-0.08,18
101/06/08,635000,325850,0.52,0.52,0.51,0.51,-0.03,6
101/06/11,422000,249510,0.59,0.60,0.50,0.50,-0.01,7
101/06/12,96000,48060,0.50,0.51,0.50,0.51,0.01,2
101/06/13,8000,4310,0.53,0.54,0.53,0.54,0.03,3
101/06/14,4000,2190,0.54,0.56,0.54,0.56,0.02,3
101/06/15,0,0,--,--,--,--,,0
101/06/18,3000,1660,0.54,0.57,0.54,0.57,0.04,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,1000,600,0.60,0.60,0.60,0.60,0.03,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,14000,5400,0.38,0.41,0.38,0.41,0.04,3
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,2000,710,0.35,0.36,0.35,0.36,0.04,2
101/07/04,11000,3880,0.35,0.38,0.35,0.38,0.02,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,11000,2990,0.27,0.29,0.27,0.29,0.02,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,1000,250,0.25,0.25,0.25,0.25,0.02,1
101/07/17,102000,25540,0.26,0.27,0.25,0.27,0.02,4
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,1000,260,0.26,0.26,0.26,0.26,0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,2000,510,0.25,0.26,0.25,0.26,0.03,2
101/07/26,1000,270,0.27,0.27,0.27,0.27,0.01,1
101/07/27,2000,650,0.32,0.33,0.32,0.33,0.06,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,46000,14270,0.31,0.32,0.31,0.32,,2
101/08/01,46000,15200,0.33,0.35,0.33,0.35,0.03,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,119000,33330,0.33,0.33,0.27,0.27,-0.03,2
101/08/07,1000,300,0.30,0.30,0.30,0.30,0.03,1
101/08/08,100000,36960,0.33,0.37,0.33,0.37,0.07,2
