99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,20000,29200,1.46,1.46,1.46,1.46,0.23,1
99/06/14,20000,28200,1.41,1.41,1.41,1.41,-0.05,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,2000,3000,1.50,1.50,1.50,1.50,0.09,1
99/07/01,198000,309880,1.57,1.57,1.55,1.55,0.05,3
99/07/02,302000,455150,1.54,1.54,1.48,1.49,-0.06,5
99/07/05,297000,439560,1.48,1.48,1.48,1.48,-0.01,3
99/07/06,4000,5440,1.36,1.36,1.36,1.36,-0.12,1
99/07/07,30000,38100,1.27,1.27,1.27,1.27,-0.09,1
99/07/08,0,0,--,--,--,--,,0
99/07/09,50000,53100,1.17,1.17,0.99,0.99,-0.28,2
99/07/12,12000,10700,0.90,0.90,0.89,0.89,-0.10,2
99/07/13,10000,9400,0.94,0.94,0.94,0.94,0.05,1
99/07/14,30000,25600,0.86,0.86,0.84,0.84,-0.10,2
99/07/15,0,0,--,--,--,--,,0
99/07/16,20000,18000,0.90,0.90,0.90,0.90,0.06,2
99/07/19,0,0,--,--,--,--,,0
99/07/20,10000,9500,0.95,0.95,0.95,0.95,0.05,1
99/07/21,285000,259320,0.90,0.92,0.90,0.92,-0.03,3
99/07/22,10000,9800,0.98,0.98,0.98,0.98,0.06,1
99/07/23,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,10000,9900,0.99,0.99,0.99,0.99,0.07,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,99000,94050,0.95,0.95,0.95,0.95,-0.04,1
99/08/10,228000,215010,0.94,0.95,0.93,0.93,-0.02,3
99/08/11,99000,90570,0.90,0.93,0.90,0.93,,2
99/08/12,30000,30300,1.01,1.01,1.01,1.01,0.08,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,20000,18200,0.91,0.91,0.91,0.91,-0.10,1
99/08/17,32000,28450,0.86,0.89,0.86,0.89,-0.02,2
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,44000,48430,1.11,1.11,1.09,1.09,0.20,3
99/08/23,30000,27580,0.91,0.94,0.91,0.94,-0.15,3
99/08/24,87000,75520,0.86,0.87,0.86,0.87,-0.07,4
99/08/25,249000,258000,0.95,1.10,0.95,1.10,0.23,12
99/08/26,120000,123460,1.02,1.11,0.93,0.93,-0.17,11
99/08/27,30000,29000,0.94,1.00,0.94,1.00,0.07,7
99/08/30,92000,97690,0.98,1.12,0.98,1.12,0.12,13
99/08/31,226000,285990,1.25,1.39,1.23,1.36,0.24,8
99/09/01,39000,55040,1.41,1.42,1.27,1.27,-0.09,4
99/09/02,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
99/09/03,15000,18130,1.21,1.22,1.18,1.18,-0.08,3
99/09/06,40000,44800,1.12,1.12,1.12,1.12,-0.06,1
99/09/07,5000,5800,1.16,1.16,1.16,1.16,0.04,1
99/09/08,40000,48400,1.21,1.21,1.21,1.21,0.05,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,10000,10900,1.09,1.09,1.09,1.09,-0.12,1
99/09/13,58000,59740,1.03,1.03,1.03,1.03,-0.06,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,58000,51040,0.88,0.88,0.88,0.88,-0.15,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,15000,11100,0.74,0.74,0.74,0.74,-0.14,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,40000,29200,0.73,0.73,0.73,0.73,-0.01,2
99/10/13,70000,52600,0.75,0.76,0.74,0.74,0.01,3
99/10/14,30000,19800,0.66,0.66,0.66,0.66,-0.08,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,10000,7500,0.75,0.75,0.75,0.75,0.09,1
99/10/22,10000,7500,0.75,0.75,0.75,0.75,,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,15000,8700,0.58,0.58,0.58,0.58,-0.17,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
