102/09/09,0,0,--,--,--,--,,0
102/09/10,91000,73570,0.82,0.84,0.77,0.77,X,6
102/09/11,25000,19250,0.78,0.78,0.76,0.77,,3
102/09/12,357000,310050,0.85,0.94,0.84,0.86,0.09,14
102/09/13,847000,711850,0.91,0.91,0.69,0.71,-0.15,18
102/09/14,352000,232760,0.64,0.69,0.64,0.69,-0.02,6
102/09/16,307000,238680,0.72,0.82,0.72,0.81,0.12,7
102/09/17,634000,533570,0.81,0.87,0.77,0.77,-0.04,22
102/09/18,893000,743040,0.79,0.87,0.78,0.86,0.09,30
102/09/23,1550000,1659220,0.95,1.15,0.94,1.15,0.29,62
102/09/24,854000,950810,1.12,1.18,1.06,1.10,-0.05,46
102/09/25,330000,360620,1.10,1.14,1.08,1.08,-0.02,18
102/09/26,1810000,1901860,1.10,1.23,0.89,0.91,-0.17,70
102/09/27,712000,665480,0.97,0.98,0.89,0.93,0.02,32
102/09/30,542000,483180,0.79,0.94,0.79,0.89,-0.04,24
102/10/01,988000,916370,0.86,0.96,0.86,0.95,0.06,38
102/10/02,972000,879490,0.99,0.99,0.81,0.83,-0.12,24
102/10/03,551000,424870,0.80,0.83,0.72,0.80,-0.03,27
102/10/04,998000,902530,0.82,0.94,0.80,0.94,0.14,26
102/10/07,908000,768950,0.95,0.95,0.81,0.81,-0.13,24
102/10/08,560000,425870,0.79,0.82,0.72,0.82,0.01,21
102/10/09,535000,460610,0.83,0.93,0.82,0.83,0.01,23
102/10/11,1298000,1098890,0.87,0.87,0.82,0.84,0.01,32
102/10/14,625000,495390,0.84,0.84,0.77,0.79,-0.05,26
102/10/15,3357000,3317060,0.85,1.10,0.83,1.10,0.31,90
102/10/16,2842000,3315560,1.28,1.28,1.09,1.16,0.06,105
102/10/17,1566000,2086160,1.22,1.46,1.18,1.41,0.25,52
102/10/18,714000,985200,1.41,1.42,1.34,1.40,-0.01,27
102/10/21,331000,445390,1.33,1.39,1.33,1.39,-0.01,8
102/10/22,164000,257870,1.38,1.64,1.38,1.47,0.08,14
102/10/23,475000,612300,1.40,1.40,1.19,1.26,-0.21,24
102/10/24,226000,292380,1.30,1.34,1.27,1.28,0.02,13
102/10/25,955000,1268420,1.25,1.37,1.25,1.31,0.03,19
102/10/28,696000,925520,1.30,1.38,1.30,1.33,0.02,14
102/10/29,214000,279400,1.33,1.33,1.24,1.26,-0.07,5
102/10/30,478000,645740,1.29,1.38,1.20,1.37,0.11,22
102/10/31,735000,1041960,1.46,1.50,1.35,1.35,-0.02,16
102/11/01,411000,509470,1.23,1.28,1.17,1.21,-0.14,13
102/11/04,70000,84790,1.20,1.26,1.20,1.24,0.03,4
102/11/05,1704000,2401180,1.31,1.52,1.29,1.51,0.27,33
102/11/06,1110000,1467310,1.39,1.39,1.29,1.33,-0.18,14
102/11/07,351000,623920,1.55,1.80,1.45,1.45,0.12,11
102/11/08,321000,409240,1.37,1.37,1.20,1.20,-0.25,8
102/11/11,23000,29530,1.31,1.31,1.25,1.25,0.05,3
102/11/12,300000,329890,1.28,1.28,0.99,1.05,-0.20,9
102/11/13,322000,316900,1.07,1.07,0.91,0.91,-0.14,7
102/11/14,304000,285600,1.00,1.00,0.87,0.98,0.07,5
102/11/15,741000,827590,1.02,1.16,1.02,1.10,0.12,11
102/11/18,143000,158580,1.10,1.23,1.09,1.23,0.13,7
102/11/19,273000,331490,1.17,1.30,1.13,1.26,0.03,12
102/11/20,600000,696760,1.21,1.21,1.14,1.16,-0.10,8
102/11/21,110000,116280,1.06,1.06,1.03,1.04,-0.12,4
102/11/22,139000,150120,1.11,1.11,0.98,0.98,-0.06,6
102/11/25,34000,33150,1.01,1.02,0.97,0.97,-0.01,7
