102/07/04,333000,335500,1.01,1.04,0.98,0.99,0.02,6
102/07/05,522000,585840,1.08,1.18,1.08,1.16,0.17,11
102/07/08,1550000,1941830,1.28,1.30,1.23,1.23,0.07,29
102/07/09,475000,547050,1.23,1.23,1.13,1.18,-0.05,13
102/07/10,227000,281080,1.24,1.29,1.16,1.19,0.01,10
102/07/11,844000,1046900,1.23,1.30,1.22,1.23,0.04,18
102/07/12,371000,520850,1.27,1.50,1.27,1.50,0.27,22
102/07/15,482000,718990,1.46,1.70,1.43,1.47,-0.03,26
102/07/16,277000,445110,1.60,1.72,1.52,1.62,0.15,40
102/07/17,217000,354580,1.63,1.67,1.58,1.58,-0.04,21
102/07/18,159000,289720,1.95,1.95,1.76,1.78,0.20,11
102/07/19,535000,834000,1.82,1.82,1.48,1.55,-0.23,22
102/07/22,53000,83150,1.65,1.65,1.48,1.55,,11
102/07/23,43000,67660,1.55,1.62,1.54,1.62,0.07,4
102/07/24,378000,615340,1.66,1.70,1.51,1.58,-0.04,21
102/07/25,1661000,2789200,1.60,1.82,1.55,1.78,0.20,47
102/07/26,782000,1190990,1.68,1.68,1.46,1.46,-0.32,27
102/07/29,1452000,1937070,1.46,1.50,1.27,1.50,0.04,37
102/07/30,1006000,1561950,1.37,1.80,1.35,1.76,0.26,65
102/07/31,1015000,1922510,1.93,2.28,1.77,1.90,0.14,74
102/08/01,1301000,2251960,1.95,1.95,1.67,1.88,-0.02,58
102/08/02,706000,1138850,1.69,1.70,1.59,1.67,-0.21,19
102/08/05,366000,681250,1.72,1.97,1.72,1.87,0.20,32
102/08/06,938000,1663200,1.81,2.00,1.68,1.81,-0.06,27
102/08/07,514000,935340,1.79,1.85,1.68,1.68,-0.13,9
102/08/08,102000,178890,1.72,1.82,1.72,1.74,0.06,13
102/08/09,181000,328430,1.86,1.93,1.78,1.80,0.06,15
102/08/12,48000,78880,1.60,1.70,1.60,1.70,-0.10,6
102/08/13,357000,633870,1.64,1.90,1.61,1.90,0.20,16
102/08/14,378000,682500,1.80,1.83,1.68,1.71,-0.19,20
