101/05/14,0,0,--,--,--,--,,0
101/05/15,30000,49800,1.66,1.66,1.66,1.66,-0.08,1
101/05/16,479000,742280,1.69,1.69,1.50,1.56,-0.10,9
101/05/17,449000,661480,1.48,1.48,1.46,1.46,-0.10,5
101/05/18,0,0,--,--,--,--,,0
101/05/21,20000,22600,1.13,1.13,1.13,1.13,-0.12,1
101/05/22,20000,24400,1.22,1.22,1.22,1.22,0.09,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,198000,231660,1.17,1.17,1.17,1.17,0.11,2
101/05/29,211000,283100,1.36,1.37,1.33,1.37,0.20,4
101/05/30,5000,5970,1.19,1.20,1.19,1.20,-0.17,2
101/05/31,87000,96590,1.12,1.12,1.11,1.11,-0.09,2
101/06/01,108000,131130,1.22,1.26,1.18,1.18,0.07,5
101/06/04,16000,13550,0.83,0.92,0.83,0.92,-0.26,3
101/06/05,3000,3060,1.02,1.02,1.02,1.02,0.10,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,219000,119800,0.58,0.61,0.49,0.61,-0.11,8
101/06/12,343000,173130,0.50,0.53,0.49,0.53,-0.08,11
101/06/13,381000,198260,0.53,0.53,0.50,0.52,-0.01,14
101/06/14,328000,186780,0.53,0.61,0.53,0.56,0.04,23
101/06/15,270000,159080,0.58,0.61,0.56,0.57,0.01,13
101/06/18,45000,30200,0.68,0.68,0.65,0.66,0.09,3
101/06/19,50000,32500,0.65,0.65,0.65,0.65,-0.01,1
101/06/20,50000,35500,0.71,0.71,0.71,0.71,0.06,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,309000,146220,0.48,0.48,0.47,0.47,-0.11,4
101/06/26,123000,54030,0.44,0.44,0.41,0.41,-0.06,3
101/06/27,81000,32970,0.41,0.41,0.35,0.35,-0.06,3
101/06/28,822000,273720,0.35,0.35,0.31,0.32,-0.03,13
101/06/29,449000,136710,0.30,0.32,0.30,0.32,,8
101/07/02,822000,285030,0.33,0.43,0.33,0.43,0.11,12
101/07/03,851000,363980,0.42,0.44,0.42,0.44,0.01,10
101/07/04,325000,143000,0.44,0.44,0.44,0.44,,4
101/07/05,297000,136620,0.48,0.48,0.42,0.42,-0.02,3
101/07/06,297000,121770,0.41,0.41,0.41,0.41,-0.01,3
101/07/09,3000,1080,0.36,0.36,0.36,0.36,-0.05,1
101/07/10,3000,840,0.28,0.28,0.28,0.28,-0.08,1
101/07/11,12000,2940,0.25,0.25,0.24,0.24,-0.04,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,428000,89820,0.21,0.22,0.19,0.19,-0.07,7
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,26000,5460,0.21,0.21,0.21,0.21,0.01,2
101/07/19,132000,27740,0.22,0.22,0.20,0.22,0.01,6
101/07/20,0,0,--,--,--,--,,0
101/07/23,177000,20350,0.14,0.14,0.11,0.11,-0.09,5
101/07/24,922000,66730,0.10,0.10,0.06,0.08,-0.03,17
101/07/25,1000,180,0.18,0.18,0.18,0.18,0.10,1
101/07/26,506000,40640,0.24,0.24,0.08,0.08,-0.10,7
101/07/27,568000,46990,0.18,0.18,0.08,0.11,0.03,14
101/07/30,86000,9790,0.16,0.16,0.11,0.12,0.01,7
101/07/31,50000,6540,0.15,0.17,0.12,0.13,0.01,5
101/08/01,268000,35000,0.15,0.21,0.13,0.13,,7
101/08/03,277000,29980,0.26,0.26,0.10,0.11,-0.02,9
101/08/06,856000,119860,0.16,0.16,0.14,0.14,0.03,11
101/08/07,389000,58350,0.15,0.15,0.15,0.15,0.01,5
101/08/08,106000,20530,0.18,0.21,0.18,0.21,0.06,6
101/08/09,50000,10500,0.21,0.21,0.21,0.21,,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,25000,5250,0.21,0.21,0.21,0.21,-0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,150000,40000,0.23,0.28,0.23,0.27,0.06,6
101/08/17,499000,128330,0.27,0.27,0.24,0.26,-0.01,11
101/08/20,389000,106130,0.26,0.30,0.26,0.30,0.04,8
101/08/21,203000,71050,0.35,0.35,0.35,0.35,0.05,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,198000,54450,0.28,0.28,0.27,0.27,-0.02,2
101/08/24,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
101/08/27,407000,93720,0.22,0.24,0.22,0.24,,5
101/08/28,704000,153780,0.23,0.23,0.21,0.21,-0.03,8
101/08/29,401000,85400,0.25,0.25,0.21,0.21,,5
101/08/30,99000,21780,0.22,0.22,0.22,0.22,0.01,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,20000,5600,0.28,0.28,0.28,0.28,0.07,1
101/09/04,139000,39120,0.29,0.29,0.28,0.28,,3
101/09/05,347000,74360,0.22,0.22,0.20,0.20,-0.08,4
101/09/06,298000,57620,0.19,0.20,0.19,0.20,,4
101/09/07,150000,36000,0.25,0.25,0.22,0.22,0.02,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,337000,69780,0.22,0.22,0.20,0.20,-0.01,4
101/09/13,388000,65470,0.17,0.17,0.16,0.16,-0.04,5
101/09/14,190000,36100,0.19,0.19,0.19,0.19,0.03,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,20000,3200,0.16,0.16,0.16,0.16,,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,139000,16680,0.12,0.12,0.12,0.12,-0.02,2
101/09/26,198000,17820,0.09,0.09,0.09,0.09,-0.03,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,99000,5940,0.06,0.06,0.06,0.06,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,80000,800,0.01,0.01,0.01,0.01,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,218000,180320,0.82,0.83,0.82,0.83,X,4
105/10/17,362000,306600,0.83,0.85,0.82,0.85,0.02,8
105/10/18,144000,115060,0.80,0.81,0.79,0.79,-0.06,4
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,36000,22680,0.63,0.63,0.63,0.63,X,2
105/10/26,174000,112540,0.62,0.65,0.62,0.65,0.02,3
105/10/27,376000,292280,0.78,0.81,0.77,0.79,0.14,7
105/10/28,238000,165890,0.70,0.70,0.67,0.67,-0.12,4
105/10/31,22000,14740,0.67,0.67,0.67,0.67,,2
105/11/01,22000,15180,0.69,0.69,0.69,0.69,0.02,1
105/11/02,46000,26150,0.58,0.58,0.56,0.56,-0.13,4
105/11/03,34000,15580,0.49,0.49,0.44,0.44,-0.12,3
105/11/04,42000,18060,0.43,0.43,0.43,0.43,-0.01,1
105/11/07,18000,7660,0.43,0.43,0.42,0.42,-0.01,2
105/11/08,18000,7200,0.40,0.40,0.40,0.40,-0.02,2
105/11/09,31000,11770,0.41,0.41,0.37,0.37,-0.03,3
105/11/10,286000,111340,0.36,0.41,0.36,0.41,0.04,6
105/11/11,358000,135540,0.40,0.40,0.37,0.37,-0.04,7
105/11/14,0,0,--,--,--,--,,0
105/11/15,200000,80000,0.40,0.40,0.40,0.40,X,1
105/11/16,200000,83000,0.42,0.42,0.41,0.41,0.01,2
105/11/17,200000,78000,0.39,0.39,0.39,0.39,-0.02,1
105/11/18,125000,51850,0.39,0.42,0.39,0.42,0.03,3
105/11/21,19000,8170,0.43,0.43,0.43,0.43,0.01,1
105/11/22,571000,258620,0.44,0.49,0.44,0.49,0.06,11
105/11/23,1310000,717900,0.56,0.56,0.53,0.54,0.05,11
105/11/24,726000,367460,0.49,0.51,0.49,0.51,-0.03,9
105/11/25,148000,76960,0.52,0.52,0.52,0.52,0.01,2
105/11/28,148000,84360,0.57,0.57,0.57,0.57,0.05,4
105/11/29,200000,110000,0.55,0.55,0.55,0.55,-0.02,2
105/11/30,200000,106000,0.53,0.53,0.53,0.53,-0.02,2
105/12/01,10000,5300,0.53,0.53,0.53,0.53,,1
105/12/02,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
105/12/05,152000,79040,0.52,0.52,0.52,0.52,0.06,3
105/12/06,321000,183520,0.55,0.58,0.55,0.57,0.05,4
105/12/07,327000,198370,0.58,0.61,0.58,0.61,0.04,4
105/12/08,158000,94800,0.60,0.60,0.60,0.60,-0.01,1
105/12/09,302000,175680,0.57,0.59,0.57,0.59,-0.01,3
105/12/12,1294000,911540,0.63,0.75,0.63,0.72,0.13,35
105/12/13,1084000,733530,0.67,0.70,0.64,0.70,-0.02,23
105/12/14,370000,267960,0.71,0.75,0.70,0.73,0.03,12
105/12/15,179000,120550,0.67,0.70,0.65,0.70,-0.03,5
105/12/16,2000,1380,0.69,0.69,0.69,0.69,-0.01,1
105/12/19,315000,218960,0.66,0.74,0.66,0.71,0.02,13
105/12/20,786000,553000,0.72,0.72,0.69,0.71,,11
105/12/21,357000,269530,0.72,0.79,0.72,0.76,0.05,10
105/12/22,361000,248390,0.69,0.70,0.67,0.69,-0.07,11
105/12/23,127000,82970,0.66,0.66,0.64,0.64,-0.05,8
