107/01/17,3000,2940,0.98,0.98,0.98,0.98,-0.27,1
107/01/18,22000,22890,1.04,1.06,1.02,1.02,+0.04,5
107/01/19,240000,250720,1.02,1.09,1.00,1.09,+0.07,14
107/01/22,274000,279820,1.04,1.04,0.98,1.00,-0.09,19
107/01/23,168000,175410,1.01,1.06,1.01,1.04,+0.04,11
107/01/24,332000,340950,1.00,1.04,0.99,1.04,0.00,12
107/01/26,544000,608080,1.14,1.15,1.10,1.12,+0.05,24
107/01/31,376000,414710,1.12,1.13,1.06,1.11,-0.03,27
107/02/01,1728000,1971740,1.12,1.16,1.11,1.16,+0.05,31
107/02/02,1517000,1719410,1.15,1.16,1.09,1.14,-0.02,49
107/02/05,184000,177200,0.96,0.99,0.94,0.99,-0.15,15
107/02/06,737000,579840,0.87,0.87,0.64,0.68,-0.31,24
107/02/12,121000,87120,0.72,0.72,0.72,0.72,+0.05,3
107/02/21,394000,316550,0.77,0.86,0.77,0.86,+0.14,9
107/02/23,1199000,1225840,0.99,1.05,0.98,1.04,+0.10,50
107/02/26,848000,1108760,1.39,1.41,1.18,1.18,+0.14,42
107/02/27,363000,441510,1.23,1.25,1.17,1.17,-0.01,11
107/03/01,1922000,2297600,1.07,1.25,1.06,1.25,+0.08,30
107/03/02,2391000,2976990,1.19,1.32,1.17,1.27,+0.02,45
107/03/05,1776000,2287680,1.26,1.38,1.21,1.23,-0.04,48
107/03/07,1956000,2630200,1.30,1.38,1.29,1.37,+0.13,36
107/03/09,916000,1194680,1.35,1.35,1.28,1.29,-0.05,9
107/03/12,742000,981280,1.32,1.34,1.30,1.30,+0.01,16
107/03/13,351000,463670,1.33,1.33,1.31,1.31,+0.01,6
107/03/14,1930000,2726800,1.35,1.47,1.35,1.43,+0.12,39
107/03/15,1870000,2586610,1.37,1.41,1.34,1.41,-0.02,47
107/03/16,814000,1127740,1.42,1.42,1.35,1.38,-0.03,18
107/03/19,30000,40700,1.35,1.37,1.35,1.35,-0.03,3
107/03/20,210000,271700,1.27,1.30,1.27,1.29,-0.06,3
107/03/21,150000,190500,1.27,1.27,1.27,1.27,-0.02,2
107/03/22,50000,58200,1.25,1.25,1.14,1.14,-0.13,3
107/03/23,82000,86860,1.03,1.08,1.03,1.03,-0.11,7
107/03/26,367000,412510,1.05,1.16,1.05,1.13,+0.10,10
107/03/27,517000,610880,1.19,1.19,1.17,1.18,+0.05,10
107/03/28,133000,164380,1.18,1.25,1.18,1.25,+0.07,7
107/03/29,345000,417560,1.19,1.23,1.17,1.23,-0.02,17
107/03/30,536000,658440,1.22,1.27,1.20,1.21,-0.02,14
107/03/31,409000,486830,1.22,1.24,1.17,1.17,-0.04,14
107/04/02,31000,35590,1.15,1.15,1.12,1.12,-0.05,5
107/04/03,13000,13510,1.04,1.04,1.03,1.04,-0.08,3
107/04/09,60000,66500,1.10,1.12,1.09,1.12,+0.08,9
107/04/10,92000,108310,1.14,1.20,1.13,1.14,+0.02,14
107/04/11,422000,507760,1.16,1.25,1.16,1.24,+0.10,18
107/04/12,345000,416900,1.23,1.25,1.19,1.19,-0.05,11
107/04/13,554000,730140,1.22,1.45,1.19,1.45,+0.26,27
107/04/16,421000,604620,1.46,1.50,1.39,1.50,+0.05,54
107/04/17,35000,46900,1.34,1.34,1.34,1.34,-0.16,1
107/04/18,81000,105180,1.33,1.33,1.28,1.28,-0.06,2
107/04/20,70000,89800,1.29,1.29,1.28,1.28,-0.04,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,299000,338880,1.12,1.14,1.12,1.14,-0.09,6
