102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,30000,21000,0.70,0.70,0.70,0.70,+0.02,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,105000,83000,0.83,0.83,0.78,0.78,+0.09,4
102/04/30,253000,201350,0.80,0.80,0.79,0.79,+0.01,8
102/05/02,25000,18650,0.75,0.75,0.73,0.73,-0.06,2
102/05/03,41000,32160,0.77,0.80,0.76,0.76,+0.03,3
102/05/06,55000,43750,0.80,0.80,0.75,0.75,-0.01,2
102/05/07,70000,53200,0.76,0.76,0.76,0.76,+0.01,2
102/05/08,200000,152100,0.76,0.77,0.76,0.77,+0.01,4
102/05/09,40000,34000,0.85,0.85,0.85,0.85,+0.08,2
102/05/10,38000,31720,0.84,0.84,0.83,0.83,-0.02,2
102/05/13,36000,30320,0.82,0.86,0.82,0.86,+0.03,2
102/05/14,20000,15800,0.79,0.79,0.79,0.79,-0.07,1
102/05/15,97000,72940,0.74,0.77,0.74,0.76,-0.03,5
102/05/16,125000,96570,0.80,0.80,0.67,0.67,-0.09,8
102/05/17,76000,53150,0.69,0.70,0.69,0.70,+0.03,3
102/05/20,13000,9280,0.72,0.75,0.71,0.71,+0.01,4
102/05/21,130000,92350,0.76,0.76,0.71,0.71,0.00,4
102/05/22,1000,710,0.71,0.71,0.71,0.71,0.00,1
102/05/23,1000,680,0.68,0.68,0.68,0.68,-0.03,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
