96/10/24,13947000,21057050,1.51,1.51,1.47,1.47,-0.05,276
96/10/25,1136000,1654120,1.47,1.52,1.35,1.35,-0.12,73
96/10/26,1772000,2469270,1.34,1.51,1.20,1.20,-0.15,59
96/10/29,731000,889770,1.24,1.34,1.14,1.14,-0.06,48
96/10/30,1130000,1132500,1.17,1.17,0.90,1.00,-0.14,72
96/10/31,1266000,1227440,0.98,1.03,0.89,0.96,-0.04,67
96/11/01,1137000,1132600,1.01,1.10,0.94,0.95,-0.01,75
96/11/02,1106000,915950,0.87,0.90,0.71,0.71,-0.24,63
96/11/05,1361000,911220,0.78,0.79,0.60,0.67,-0.04,78
96/11/06,1296000,1127110,0.71,1.10,0.71,1.00,0.33,64
96/11/07,1213000,1194980,1.03,1.05,0.91,0.95,-0.05,78
96/11/08,358000,257330,0.93,0.93,0.70,0.72,-0.23,24
96/11/09,652000,350700,0.70,0.70,0.51,0.51,-0.21,33
96/11/12,454000,168550,0.50,0.50,0.35,0.40,-0.11,27
96/11/13,1522000,513480,0.40,0.41,0.29,0.37,-0.03,90
96/11/14,867000,393690,0.48,0.50,0.40,0.45,0.08,65
96/11/15,816000,304580,0.48,0.48,0.32,0.33,-0.12,53
96/11/16,992000,302230,0.28,0.33,0.27,0.31,-0.02,62
96/11/19,634000,237060,0.34,0.45,0.31,0.34,0.03,40
96/11/20,1062000,396780,0.38,0.42,0.34,0.36,0.02,63
96/11/21,1312000,531070,0.39,0.46,0.35,0.38,0.02,85
96/11/22,827000,300090,0.42,0.42,0.34,0.35,-0.03,57
96/11/23,729000,260540,0.38,0.40,0.30,0.30,-0.05,51
96/11/26,1164000,453050,0.41,0.46,0.35,0.37,0.07,73
96/11/27,520000,168030,0.30,0.37,0.28,0.34,-0.03,27
96/11/28,682000,229610,0.36,0.36,0.32,0.32,-0.02,39
96/11/29,943000,307890,0.36,0.36,0.30,0.32,,46
96/11/30,894000,308250,0.37,0.37,0.32,0.33,0.01,60
96/12/03,739000,244300,0.38,0.38,0.30,0.32,-0.01,51
96/12/04,850000,291450,0.36,0.36,0.33,0.35,0.03,46
96/12/05,836000,276770,0.33,0.34,0.31,0.33,-0.02,60
96/12/06,943000,316720,0.50,0.50,0.28,0.28,-0.05,60
96/12/07,859000,257710,0.37,0.37,0.26,0.26,-0.02,53
96/12/10,782000,223270,0.26,0.32,0.24,0.30,0.04,55
96/12/11,665000,182430,0.33,0.33,0.24,0.24,-0.06,49
96/12/12,810000,184060,0.26,0.26,0.22,0.26,0.02,59
96/12/13,724000,142740,0.26,0.26,0.13,0.13,-0.13,46
96/12/14,1225000,156810,0.19,0.20,0.10,0.10,-0.03,64
96/12/17,628000,48640,0.11,0.11,0.07,0.07,-0.03,42
96/12/18,198000,13630,0.05,0.08,0.05,0.08,0.01,8
96/12/19,366000,23000,0.09,0.10,0.05,0.07,-0.01,22
96/12/20,145000,9280,0.06,0.07,0.06,0.06,-0.01,8
96/12/21,340000,15090,0.03,0.06,0.03,0.06,,19
96/12/24,697000,50800,0.06,0.10,0.06,0.09,0.03,33
96/12/25,347000,36420,0.09,0.12,0.09,0.10,0.01,30
