103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,500000,675110,1.35,1.46,1.35,1.46,X,2
103/04/15,500000,708000,1.46,1.46,1.39,1.40,-0.06,10
103/04/16,0,0,--,--,--,--,,0
103/04/17,30000,45900,1.53,1.53,1.53,1.53,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,300000,411110,1.37,1.48,1.37,1.48,X,2
103/04/22,300000,426000,1.45,1.45,1.40,1.43,-0.05,6
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,400000,468140,1.17,1.31,1.17,1.31,X,2
103/04/29,400000,540600,1.40,1.40,1.33,1.35,0.04,11
103/04/30,0,0,--,--,--,--,,0
103/05/02,219000,257520,1.12,1.18,1.12,1.18,X,3
103/05/05,219000,312600,1.44,1.44,1.40,1.40,0.22,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,40000,38850,0.98,0.98,0.97,0.97,X,3
103/05/27,399000,368080,0.92,0.93,0.92,0.92,-0.05,4
103/05/28,259000,232800,0.90,0.90,0.89,0.89,-0.03,4
103/05/29,597000,511430,0.87,0.87,0.85,0.85,-0.04,3
103/05/30,105000,96550,0.91,0.93,0.91,0.93,0.08,2
103/06/03,50000,44000,0.88,0.88,0.88,0.88,-0.05,1
103/06/04,44000,38860,0.88,0.89,0.88,0.89,0.01,3
103/06/05,94000,77040,0.86,0.86,0.80,0.80,-0.09,5
103/06/06,940000,912720,0.84,1.03,0.84,0.97,0.17,17
103/06/09,642000,621740,1.02,1.02,0.92,0.92,-0.05,15
103/06/10,954000,800450,0.88,0.88,0.80,0.80,-0.12,10
103/06/11,228000,178140,0.78,0.79,0.78,0.79,-0.01,3
103/06/12,130000,100100,0.77,0.77,0.77,0.77,-0.02,2
103/06/13,101000,77770,0.77,0.77,0.77,0.77,,1
103/06/16,131000,95630,0.73,0.73,0.73,0.73,-0.04,2
103/06/17,398000,274620,0.70,0.70,0.68,0.68,-0.05,2
103/06/18,131000,78600,0.60,0.60,0.60,0.60,-0.08,2
103/06/19,511000,310520,0.64,0.64,0.56,0.56,-0.04,6
103/06/20,448000,250880,0.57,0.57,0.55,0.56,,3
103/06/23,202000,80890,0.40,0.43,0.40,0.43,-0.13,2
103/06/24,398000,175120,0.44,0.44,0.44,0.44,0.01,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,1005000,492650,0.51,0.51,0.49,0.49,X,6
103/06/27,896000,411790,0.47,0.47,0.44,0.46,-0.03,9
103/06/30,81000,33190,0.39,0.41,0.39,0.41,-0.05,9
103/07/01,0,0,--,--,--,--,,0
103/07/02,50000,21000,0.42,0.42,0.42,0.42,X,5
103/07/03,0,0,--,--,--,--,,0
103/07/04,1000,350,0.35,0.35,0.35,0.35,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,5806000,1557200,0.30,0.30,0.25,0.26,X,47
103/07/09,975000,275390,0.26,0.30,0.26,0.28,0.02,15
103/07/10,846000,236880,0.28,0.28,0.28,0.28,,6
103/07/11,125000,27380,0.24,0.24,0.19,0.22,-0.06,6
103/07/14,1543000,393220,0.25,0.26,0.25,0.26,0.04,12
103/07/15,3592000,1156410,0.29,0.43,0.28,0.43,0.17,20
103/07/16,3074000,1066650,0.38,0.39,0.34,0.38,-0.05,25
103/07/17,2080000,658500,0.32,0.35,0.31,0.33,-0.05,19
