103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,1000,5350,5.35,5.35,5.35,5.35,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,2000,8000,4.00,4.00,4.00,4.00,X,1
103/04/28,2000,8240,4.12,4.12,4.12,4.12,0.12,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,441000,1673080,3.79,3.88,3.78,3.88,X,3
103/05/08,476000,1921500,4.04,4.16,3.90,4.16,0.28,3
103/05/09,435000,1665250,3.84,3.84,3.75,3.75,-0.41,3
103/05/12,14000,48440,3.46,3.46,3.46,3.46,-0.29,1
103/05/13,512000,1942220,3.84,3.84,3.55,3.63,0.17,4
103/05/14,192000,706320,3.62,3.74,3.62,3.74,0.11,2
103/05/15,187000,689050,3.65,3.71,3.64,3.71,-0.03,5
103/05/16,193000,655940,3.22,3.59,3.22,3.59,-0.12,5
103/05/19,195000,723340,3.74,3.75,3.67,3.75,0.16,4
103/05/20,196000,735850,3.78,3.78,3.71,3.72,-0.03,5
103/05/21,636000,2231990,3.55,3.60,3.29,3.31,-0.41,11
103/05/22,617000,2206970,3.45,3.76,3.45,3.76,0.45,7
103/05/23,168000,756900,4.38,4.64,4.38,4.64,0.88,2
103/05/26,161000,782910,4.75,4.98,4.75,4.98,0.34,3
103/05/27,152000,735680,4.75,4.94,4.75,4.94,-0.04,3
103/05/28,88000,464400,4.97,5.30,4.97,5.30,0.36,5
103/05/29,20000,113750,5.80,5.80,5.60,5.60,0.30,4
103/05/30,5000,26500,5.30,5.30,5.30,5.30,-0.30,1
103/06/03,519000,2531130,4.90,5.10,4.87,5.10,-0.20,5
103/06/04,5000,25500,5.10,5.10,5.10,5.10,,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,499000,2644700,5.30,5.30,5.30,5.30,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,200000,1795250,8.85,9.15,8.85,9.15,X,5
103/07/02,200000,1885000,9.50,9.50,9.35,9.35,0.20,4
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,120000,1548000,12.90,12.90,12.90,12.90,X,4
103/07/16,2000,25000,12.50,12.50,12.50,12.50,-0.40,1
103/07/17,5000,49500,9.90,9.90,9.90,9.90,-2.60,1
103/07/18,10000,101000,10.10,10.10,10.10,10.10,0.20,1
103/07/21,125000,1335500,10.70,10.70,10.30,10.30,0.20,5
103/07/22,20000,223000,11.10,11.20,11.10,11.20,0.90,2
