104/05/12,0,0,---,---,---,---,---,0
104/05/13,90000,83110,0.93,0.93,0.91,0.92,-0.16,3
104/05/14,91000,84840,0.93,0.94,0.91,0.91,-0.01,3
104/05/15,18000,14220,0.79,0.79,0.79,0.79,-0.12,1
104/05/18,49000,33320,0.68,0.68,0.68,0.68,-0.11,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,683000,568210,0.80,0.87,0.80,0.87,+0.11,5
104/05/21,442000,375340,0.84,0.86,0.84,0.85,-0.02,14
104/05/22,200000,165000,0.83,0.83,0.82,0.82,-0.03,2
104/05/25,19000,15390,0.81,0.81,0.81,0.81,-0.01,1
104/05/26,28000,22760,0.82,0.82,0.80,0.80,-0.01,2
104/05/27,19000,15010,0.79,0.79,0.79,0.79,-0.01,1
104/05/28,43000,34400,0.80,0.80,0.80,0.80,+0.01,3
104/05/29,254000,195220,0.78,0.78,0.75,0.75,-0.05,4
104/06/01,3000,2040,0.68,0.68,0.68,0.68,-0.07,1
104/06/02,439000,324940,0.71,0.79,0.71,0.76,+0.08,11
104/06/03,1318000,1051170,0.75,0.82,0.75,0.77,+0.01,26
104/06/04,909000,659230,0.75,0.76,0.64,0.65,-0.12,17
104/06/05,970000,604250,0.64,0.67,0.59,0.63,-0.02,17
104/06/08,534000,305240,0.56,0.58,0.56,0.58,-0.05,13
104/06/09,652000,350840,0.56,0.59,0.42,0.42,-0.16,11
104/06/10,653000,229380,0.39,0.39,0.32,0.33,-0.09,17
104/06/11,630000,217500,0.34,0.36,0.34,0.35,+0.02,12
104/06/12,150000,48000,0.32,0.32,0.32,0.32,-0.03,5
104/06/15,500000,160000,0.32,0.32,0.32,0.32,0.00,6
104/06/16,112000,26990,0.26,0.26,0.23,0.24,-0.08,5
104/06/17,358000,91080,0.22,0.26,0.22,0.26,+0.02,3
104/06/18,115000,35520,0.30,0.33,0.30,0.30,+0.04,5
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,400000,150300,0.36,0.40,0.36,0.40,+0.05,5
104/06/26,470000,191000,0.42,0.42,0.39,0.40,0.00,12
104/06/29,100000,34000,0.34,0.34,0.34,0.34,-0.06,1
104/06/30,150000,48000,0.32,0.32,0.32,0.32,-0.02,2
104/07/01,70000,23800,0.34,0.34,0.34,0.34,+0.02,3
104/07/02,0,0,---,---,---,---,---,0
104/07/03,40000,12800,0.32,0.32,0.32,0.32,-0.03,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,300000,38000,0.12,0.13,0.12,0.13,-0.04,5
104/07/13,300000,45000,0.15,0.15,0.15,0.15,+0.02,1
104/07/14,10000,2000,0.20,0.20,0.20,0.20,+0.05,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,1000,100,0.10,0.10,0.10,0.10,-0.02,1
104/07/23,0,0,---,---,---,---,---,0
