102/10/22,18000,18900,1.05,1.05,1.05,1.05,+0.07,2
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,50000,53000,1.06,1.06,1.06,1.06,+0.08,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,15000,16100,1.10,1.10,1.06,1.06,+0.08,2
102/11/04,218000,241880,1.07,1.15,1.07,1.13,+0.07,5
102/11/05,769000,980400,1.18,1.35,1.04,1.04,-0.09,16
102/11/06,1519000,1752210,1.07,1.24,1.05,1.24,+0.20,22
102/11/07,1085000,1297450,1.29,1.29,1.10,1.10,-0.14,19
102/11/08,297000,325800,1.10,1.18,1.07,1.07,-0.03,7
102/11/11,120000,136700,1.16,1.17,1.02,1.02,-0.05,7
102/11/12,150000,139000,0.93,0.96,0.90,0.93,-0.09,6
102/11/13,40000,37400,0.90,0.95,0.90,0.95,+0.02,4
102/11/14,240000,181900,0.79,0.82,0.74,0.82,-0.13,5
102/11/15,96000,87850,0.85,0.93,0.85,0.90,+0.08,3
102/11/18,269000,234560,0.90,0.90,0.78,0.78,-0.12,5
102/11/19,0,0,---,---,---,---,---,0
102/11/20,327000,278780,0.83,0.86,0.83,0.84,+0.01,7
102/11/21,110000,88000,0.80,0.80,0.80,0.80,-0.04,3
102/11/22,56000,47960,0.81,0.87,0.81,0.85,+0.05,5
102/11/25,205000,183900,0.86,0.92,0.86,0.90,+0.05,14
102/11/26,48000,43510,0.87,0.93,0.87,0.92,+0.02,8
102/11/27,305000,310970,0.98,1.04,0.98,1.01,+0.09,10
102/11/28,717000,708500,1.05,1.05,0.97,1.04,+0.03,14
102/11/29,58000,69320,1.12,1.25,1.12,1.20,+0.16,7
102/12/02,13000,15790,1.21,1.23,1.21,1.23,+0.03,2
102/12/03,143000,186160,1.33,1.33,1.29,1.29,+0.06,8
102/12/04,252000,287990,1.10,1.15,1.10,1.15,-0.14,6
102/12/05,353000,414910,1.24,1.24,1.14,1.14,-0.01,7
102/12/06,63000,68720,1.10,1.10,1.09,1.09,-0.05,3
102/12/09,11000,11780,1.08,1.08,1.07,1.07,-0.02,2
102/12/10,105000,101560,0.95,0.99,0.92,0.98,-0.09,9
102/12/11,34000,35740,1.00,1.10,1.00,1.08,+0.10,5
102/12/12,60000,71600,1.17,1.24,1.17,1.21,+0.13,4
102/12/13,250000,349880,1.28,1.51,1.28,1.51,+0.30,13
102/12/16,145000,226900,1.51,1.61,1.51,1.51,0.00,9
102/12/17,175000,294810,1.60,1.91,1.60,1.91,+0.40,12
102/12/18,197000,447170,2.15,2.37,2.11,2.15,+0.24,13
102/12/19,325000,742490,2.44,2.47,2.19,2.25,+0.10,13
102/12/20,155000,361480,2.30,2.35,2.28,2.28,+0.03,7
102/12/23,219000,468200,2.18,2.18,2.10,2.10,-0.18,4
102/12/24,290000,659860,2.07,2.54,2.07,2.54,+0.44,13
102/12/25,284000,728880,2.57,2.75,2.42,2.50,-0.04,13
102/12/26,80000,219020,2.48,2.77,2.48,2.70,+0.20,5
102/12/27,10000,28500,2.85,2.85,2.85,2.85,+0.15,1
102/12/30,20000,65500,3.22,3.34,3.22,3.34,+0.49,3
102/12/31,19000,75480,4.08,4.08,3.96,3.96,+0.62,3
103/01/02,0,0,---,---,---,---,---,0
103/01/03,20000,86500,4.25,4.40,4.25,4.40,+0.41,2
103/01/06,10000,34700,3.47,3.47,3.47,3.47,-0.93,1
