103/08/05,3000,2820,0.94,0.94,0.94,0.94,-0.11,1
103/08/06,14000,13120,0.99,0.99,0.91,0.91,-0.03,4
103/08/07,11000,10450,0.95,0.95,0.95,0.95,0.04,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,287000,265820,0.92,0.94,0.92,0.94,X,3
103/08/12,1121000,1099800,0.97,1.00,0.96,0.99,0.05,10
103/08/13,445000,402680,0.90,0.91,0.90,0.90,-0.09,14
103/08/14,943000,858150,0.91,0.93,0.90,0.91,0.01,7
103/08/15,214000,177720,0.83,0.85,0.83,0.85,-0.06,3
103/08/18,133000,104340,0.82,0.82,0.78,0.78,-0.07,3
103/08/19,52000,42120,0.81,0.81,0.81,0.81,0.03,1
103/08/20,355000,330900,0.94,0.95,0.91,0.92,0.11,8
103/08/21,538000,474530,0.88,0.91,0.87,0.91,-0.01,7
103/08/22,804000,750300,0.91,0.97,0.91,0.95,0.04,13
103/08/25,540000,496320,0.92,0.94,0.88,0.88,-0.07,15
103/08/26,190000,174400,0.91,0.92,0.90,0.90,0.02,5
103/08/27,393000,353500,0.91,0.91,0.88,0.88,-0.02,5
103/08/28,325000,281600,0.88,0.88,0.79,0.79,-0.09,9
103/08/29,206000,160740,0.78,0.79,0.78,0.79,,2
103/09/01,60000,48600,0.81,0.81,0.81,0.81,0.02,1
103/09/02,15000,11350,0.75,0.77,0.75,0.77,-0.04,3
103/09/03,5000,3900,0.78,0.78,0.78,0.78,0.01,1
103/09/04,60000,44800,0.74,0.75,0.74,0.75,-0.03,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,158000,118790,0.75,0.76,0.75,0.76,X,3
103/09/10,140000,100910,0.73,0.73,0.72,0.72,-0.04,2
103/09/11,2350000,1978750,0.78,0.89,0.78,0.85,0.13,54
103/09/12,2292000,1846340,0.83,0.83,0.74,0.74,-0.11,45
103/09/15,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
103/09/16,324000,213460,0.70,0.70,0.64,0.64,-0.09,5
103/09/17,10000,6900,0.69,0.69,0.69,0.69,0.05,1
103/09/18,30000,18900,0.63,0.63,0.63,0.63,-0.06,1
