100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
100/07/08,50000,22000,0.44,0.44,0.44,0.44,-0.04,1
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
100/07/15,10000,1900,0.19,0.19,0.19,0.19,+0.03,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,100000,23000,0.23,0.23,0.23,0.23,+0.04,2
100/07/21,100000,22000,0.22,0.22,0.22,0.22,-0.01,2
100/07/22,116000,28000,0.24,0.25,0.24,0.25,+0.03,3
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,14000,2940,0.21,0.21,0.21,0.21,+0.01,1
100/07/27,20000,4200,0.21,0.21,0.21,0.21,0.00,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,25000,4500,0.18,0.18,0.18,0.18,-0.03,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/08/04,23000,2530,0.11,0.11,0.11,0.11,+0.01,1
100/08/05,45000,2700,0.06,0.06,0.06,0.06,-0.05,2
100/08/08,40000,1600,0.04,0.04,0.04,0.04,-0.02,4
100/08/09,20000,700,0.03,0.04,0.03,0.04,0.00,2
100/08/10,275000,15200,0.06,0.07,0.04,0.07,+0.03,8
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,155000,9500,0.07,0.07,0.06,0.06,+0.01,3
100/08/15,20000,1200,0.06,0.06,0.06,0.06,0.00,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,48000,2700,0.06,0.06,0.05,0.05,-0.01,2
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,58000,2900,0.05,0.05,0.05,0.05,+0.01,2
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,58000,4060,0.07,0.07,0.07,0.07,+0.02,1
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
