103/10/06,32000,35350,1.10,1.18,1.10,1.17,+0.16,3
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,51000,39490,0.77,0.79,0.77,0.77,-0.14,4
103/10/14,70000,58450,0.79,0.88,0.79,0.88,+0.11,5
103/10/15,90000,79420,0.89,0.89,0.81,0.81,-0.07,5
103/10/16,302000,243120,0.79,0.85,0.78,0.82,+0.01,6
103/10/17,201000,154800,0.77,0.80,0.77,0.80,-0.02,2
103/10/20,430000,348300,0.81,0.81,0.81,0.81,+0.01,3
103/10/21,472000,363840,0.77,0.78,0.77,0.78,-0.03,6
103/10/22,170000,144100,0.85,0.85,0.83,0.83,+0.05,2
103/10/23,260000,210600,0.82,0.83,0.76,0.76,-0.07,8
103/10/24,0,0,---,---,---,---,---,0
103/10/27,20000,13550,0.67,0.70,0.67,0.70,-0.02,2
103/10/28,79000,62010,0.77,0.80,0.77,0.80,+0.10,6
103/10/29,190000,163800,0.84,0.88,0.84,0.86,+0.06,6
103/10/30,234000,188900,0.84,0.84,0.76,0.80,-0.06,9
103/10/31,35000,28850,0.83,0.83,0.82,0.83,+0.03,3
103/11/03,117000,103310,0.88,0.95,0.88,0.95,+0.12,2
103/11/04,147000,142660,0.98,0.98,0.94,0.94,-0.01,5
103/11/05,198000,179190,0.91,0.91,0.90,0.90,-0.04,2
103/11/06,154000,143220,0.93,0.93,0.93,0.93,+0.03,3
103/11/07,100000,100000,1.00,1.00,1.00,1.00,+0.07,1
103/11/10,80000,84600,1.06,1.06,1.04,1.04,+0.04,5
103/11/11,72000,75950,1.15,1.15,1.03,1.03,-0.01,7
103/11/12,70000,71300,1.02,1.02,1.01,1.01,-0.02,2
103/11/13,20000,20000,1.00,1.00,1.00,1.00,-0.01,6
103/11/14,464000,535640,1.02,1.18,1.02,1.18,+0.18,9
103/11/17,554000,628370,1.17,1.18,1.10,1.14,-0.04,5
103/11/18,404000,459460,1.17,1.18,1.05,1.11,-0.03,10
103/11/19,4000,4560,1.14,1.14,1.14,1.14,+0.03,1
103/11/20,44000,50760,1.14,1.16,1.14,1.16,+0.02,3
103/11/21,70000,82600,1.20,1.20,1.17,1.17,+0.01,3
103/11/24,150000,165900,1.10,1.11,1.10,1.11,-0.06,4
103/11/25,50000,58000,1.16,1.16,1.16,1.16,+0.05,2
103/11/26,20000,23000,1.15,1.15,1.15,1.15,-0.01,1
103/11/27,170000,191900,1.12,1.13,1.12,1.13,-0.02,5
103/11/28,170000,195700,1.14,1.16,1.14,1.16,+0.03,5
103/12/01,25000,29250,1.17,1.17,1.17,1.17,+0.01,1
103/12/02,26000,29630,1.13,1.14,1.13,1.14,-0.03,2
103/12/03,67000,80230,1.19,1.20,1.19,1.20,+0.06,2
103/12/04,367000,446140,1.22,1.22,1.20,1.20,0.00,6
103/12/05,292000,355640,1.22,1.26,1.19,1.26,+0.06,8
103/12/08,558000,695990,1.34,1.34,1.20,1.20,-0.06,23
103/12/09,242000,288000,1.20,1.20,1.18,1.18,-0.02,6
103/12/10,108000,121110,1.20,1.20,1.07,1.07,-0.11,9
103/12/11,54000,55720,1.03,1.04,1.03,1.04,-0.03,7
103/12/12,27000,29510,1.06,1.13,1.06,1.13,+0.09,3
103/12/15,92000,92860,1.03,1.03,1.00,1.01,-0.12,4
103/12/16,1056000,1006450,1.02,1.04,0.92,0.97,-0.04,34
103/12/17,1100000,1036980,0.93,0.98,0.85,0.88,-0.09,39
103/12/18,193000,178480,0.89,0.94,0.89,0.91,+0.03,7
103/12/19,4000,3840,1.00,1.00,0.92,0.92,+0.01,2
103/12/22,2000,2000,1.00,1.00,1.00,1.00,+0.08,1
103/12/23,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
103/12/24,80000,80900,1.01,1.02,1.01,1.02,+0.06,3
103/12/25,0,0,---,---,---,---,---,0
103/12/26,80000,79200,0.99,0.99,0.99,0.99,0.00,3
103/12/27,295000,274650,0.98,0.98,0.90,0.96,-0.03,6
103/12/29,275000,268550,0.99,0.99,0.96,0.96,0.00,7
103/12/30,158000,157620,1.01,1.01,0.99,0.99,+0.03,3
103/12/31,98000,102900,1.05,1.05,1.05,1.05,+0.06,1
104/01/05,82000,76040,0.90,0.95,0.90,0.95,-0.10,7
104/01/06,50000,45500,0.91,0.91,0.91,0.91,-0.04,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,30000,29000,0.98,0.98,0.96,0.96,+0.03,3
104/01/09,175000,162100,0.97,0.97,0.92,0.94,-0.02,5
104/01/12,350000,308500,0.91,0.91,0.86,0.86,-0.08,6
104/01/13,265000,230000,0.87,0.88,0.86,0.88,+0.02,6
104/01/14,170000,145800,0.89,0.89,0.84,0.84,-0.04,6
104/01/15,117000,93530,0.80,0.80,0.79,0.79,-0.05,4
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,152000,112600,0.80,0.80,0.74,0.74,-0.01,3
104/01/22,165000,133200,0.81,0.81,0.78,0.78,+0.04,3
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,5000,3800,0.76,0.76,0.76,0.76,0.00,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,150000,108000,0.72,0.72,0.72,0.72,-0.04,2
104/02/04,0,0,---,---,---,---,---,0
104/02/05,150000,106500,0.71,0.71,0.71,0.71,-0.01,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,215000,158900,0.69,0.75,0.69,0.73,+0.07,8
104/02/10,215000,154150,0.75,0.75,0.70,0.70,-0.03,5
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,15000,11550,0.78,0.78,0.75,0.75,-0.01,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,10000,7400,0.74,0.74,0.74,0.74,+0.01,1
104/02/26,20000,14200,0.69,0.73,0.69,0.73,-0.01,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,11000,9680,0.88,0.88,0.88,0.88,+0.16,2
104/03/06,31000,28510,0.91,0.94,0.91,0.91,+0.03,4
104/03/09,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
104/03/10,5000,4240,0.90,0.90,0.82,0.82,-0.06,5
104/03/11,30000,24550,0.80,0.83,0.78,0.78,-0.04,5
104/03/12,28000,22400,0.80,0.80,0.80,0.80,+0.02,2
104/03/13,1000,770,0.77,0.77,0.77,0.77,-0.03,1
104/03/16,2000,1400,0.71,0.71,0.69,0.69,-0.08,2
104/03/17,0,0,---,---,---,---,---,0
104/03/18,1000,620,0.62,0.62,0.62,0.62,-0.03,1
104/03/19,11000,7040,0.64,0.64,0.64,0.64,+0.02,2
104/03/20,11000,7050,0.64,0.65,0.64,0.65,+0.01,2
104/03/23,2000,1280,0.66,0.66,0.62,0.62,-0.03,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,16000,8000,0.50,0.50,0.50,0.50,-0.05,1
104/03/26,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
104/03/27,56000,26680,0.46,0.48,0.46,0.48,+0.05,3
104/03/30,67000,29520,0.46,0.46,0.44,0.44,-0.04,2
104/03/31,2000,1280,0.64,0.64,0.64,0.64,+0.20,1
104/04/01,3000,1620,0.54,0.54,0.54,0.54,-0.10,1
