100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,30000,22500,0.75,0.75,0.75,0.75,0.05,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,20000,14000,0.70,0.70,0.70,0.70,0.02,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,317000,108180,0.34,0.36,0.34,0.36,-0.06,5
100/11/24,317000,107380,0.32,0.34,0.32,0.34,-0.02,150
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,240000,98820,0.41,0.42,0.41,0.42,0.04,3
100/11/30,446000,166500,0.39,0.39,0.36,0.36,-0.06,5
100/12/01,365000,148970,0.41,0.43,0.40,0.43,0.07,5
100/12/02,248000,104650,0.43,0.43,0.41,0.42,-0.01,3
100/12/05,228000,83070,0.37,0.37,0.36,0.36,-0.06,3
100/12/06,6000,2040,0.34,0.34,0.34,0.34,-0.02,1
100/12/07,115000,38650,0.35,0.35,0.33,0.33,-0.01,2
100/12/08,184000,49240,0.30,0.30,0.26,0.26,-0.07,3
100/12/09,0,0,--,--,--,--,,0
100/12/12,99000,18810,0.19,0.19,0.19,0.19,,1
100/12/13,297000,46530,0.16,0.16,0.15,0.15,-0.04,3
100/12/14,317000,56880,0.16,0.27,0.16,0.27,0.12,4
100/12/15,268000,63330,0.23,0.24,0.23,0.24,-0.03,4
100/12/16,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
100/12/19,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
100/12/20,142000,25560,0.18,0.18,0.18,0.18,,3
100/12/21,70000,16100,0.23,0.23,0.23,0.23,0.05,1
100/12/22,314000,76350,0.25,0.25,0.23,0.23,,7
100/12/23,191000,52570,0.29,0.29,0.27,0.27,0.04,5
100/12/26,10000,2700,0.27,0.27,0.27,0.27,,1
100/12/27,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,3000,420,0.14,0.14,0.14,0.14,-0.05,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,10000,1600,0.16,0.16,0.16,0.16,0.03,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,4000,1040,0.26,0.26,0.26,0.26,0.05,1
101/02/02,1000,260,0.26,0.26,0.26,0.26,,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,5000,1300,0.26,0.26,0.26,0.26,0.04,1
101/02/09,304000,102390,0.33,0.36,0.33,0.36,0.10,6
101/02/10,484000,199480,0.40,0.44,0.37,0.41,0.05,11
101/02/13,607000,198380,0.26,0.39,0.26,0.39,-0.02,14
101/02/14,301000,110300,0.38,0.38,0.35,0.35,-0.04,4
101/02/15,0,0,--,--,--,--,,0
101/02/16,99000,34650,0.35,0.35,0.35,0.35,0.03,1
101/02/17,124000,37450,0.30,0.31,0.30,0.31,-0.04,3
101/02/20,25000,7500,0.30,0.30,0.30,0.30,-0.01,1
101/02/21,629000,300990,0.45,0.63,0.41,0.50,0.20,14
101/02/22,866000,464910,0.53,0.59,0.48,0.48,-0.02,32
101/02/23,472000,211880,0.48,0.52,0.40,0.40,-0.08,18
101/02/24,384000,150200,0.41,0.43,0.34,0.39,-0.01,16
101/02/29,150000,45110,0.35,0.35,0.27,0.31,-0.08,7
101/03/01,56000,18920,0.34,0.34,0.32,0.32,0.01,5
101/03/02,69000,25040,0.37,0.37,0.36,0.36,0.04,3
101/03/03,51000,18150,0.37,0.37,0.33,0.35,-0.01,5
101/03/05,106000,33080,0.35,0.35,0.28,0.28,-0.07,6
101/03/06,508000,109960,0.28,0.28,0.19,0.21,-0.07,13
101/03/07,101000,20740,0.21,0.22,0.20,0.20,-0.01,5
101/03/08,310000,76170,0.26,0.26,0.24,0.25,0.05,11
101/03/09,245000,70890,0.27,0.32,0.27,0.28,0.03,6
101/03/12,240000,59950,0.26,0.26,0.24,0.24,-0.04,3
101/03/13,160000,30800,0.17,0.20,0.17,0.19,-0.05,4
101/03/14,1000,200,0.20,0.20,0.20,0.20,0.01,1
101/03/15,430000,79700,0.21,0.21,0.18,0.18,-0.02,6
101/03/16,201000,44820,0.22,0.23,0.21,0.22,0.04,6
101/03/19,130000,29200,0.23,0.23,0.22,0.22,,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,20000,2600,0.13,0.13,0.13,0.13,,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,60000,5400,0.11,0.11,0.07,0.07,-0.05,3
101/03/30,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,41000,1640,0.04,0.04,0.04,0.04,-0.01,5
101/04/05,0,0,--,--,--,--,,0
101/04/06,3000,90,0.03,0.03,0.03,0.03,-0.01,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,99000,4950,0.05,0.05,0.05,0.05,0.01,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
105/05/10,0,0,--,--,--,--,,0
105/05/11,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,11000,6260,0.56,0.57,0.56,0.57,X,2
105/05/18,35000,18920,0.56,0.56,0.54,0.54,-0.03,3
105/05/19,213000,112890,0.53,0.53,0.53,0.53,-0.01,2
105/05/20,656000,327920,0.51,0.64,0.48,0.64,0.11,17
105/05/23,798000,450880,0.55,0.59,0.55,0.58,-0.06,11
105/05/24,787000,442290,0.58,0.58,0.54,0.55,-0.03,16
105/05/25,331000,188180,0.55,0.57,0.55,0.57,0.02,11
105/05/26,907000,569900,0.59,0.66,0.59,0.63,0.06,28
105/05/27,949000,592320,0.60,0.63,0.59,0.62,-0.01,19
105/05/30,411000,251540,0.59,0.62,0.59,0.62,,9
105/05/31,13000,7800,0.60,0.60,0.60,0.60,-0.02,1
105/06/01,525000,318220,0.60,0.62,0.60,0.62,0.02,14
105/06/02,185000,110510,0.57,0.61,0.57,0.57,-0.05,8
105/06/03,132000,72980,0.57,0.57,0.55,0.55,-0.02,2
105/06/04,308000,175370,0.56,0.60,0.55,0.60,0.05,11
105/06/06,1000,550,0.55,0.55,0.55,0.55,-0.05,1
105/06/07,20000,11200,0.57,0.57,0.55,0.55,,2
105/06/08,2000,1170,0.58,0.59,0.58,0.59,0.04,2
105/06/13,0,0,--,--,--,--,,0
105/06/14,133000,69160,0.52,0.52,0.52,0.52,X,2
105/06/15,0,0,--,--,--,--,,0
105/06/16,26000,12740,0.49,0.49,0.49,0.49,X,1
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,897000,538000,0.59,0.62,0.59,0.62,X,13
105/06/23,763000,445010,0.60,0.61,0.57,0.58,-0.04,9
105/06/24,747000,439220,0.62,0.64,0.53,0.56,-0.02,20
105/06/27,65000,34450,0.53,0.53,0.53,0.53,-0.03,2
105/06/28,77000,40810,0.52,0.55,0.52,0.55,0.02,6
105/06/29,306000,162160,0.54,0.54,0.50,0.50,-0.05,5
105/06/30,193000,95370,0.49,0.50,0.49,0.50,,3
105/07/01,316000,154840,0.48,0.50,0.48,0.49,-0.01,5
105/07/04,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
105/07/05,226000,101700,0.45,0.45,0.45,0.45,,2
105/07/06,113000,49720,0.44,0.44,0.44,0.44,-0.01,1
105/07/07,359000,140740,0.40,0.41,0.37,0.37,-0.07,4
105/07/11,226000,93790,0.40,0.43,0.40,0.43,0.06,3
105/07/12,226000,92660,0.41,0.41,0.41,0.41,-0.02,4
105/07/13,113000,45200,0.40,0.40,0.40,0.40,-0.01,3
105/07/14,896000,416320,0.41,0.52,0.41,0.49,0.09,31
105/07/15,3108000,2069670,0.67,0.72,0.63,0.63,0.14,47
105/07/18,493000,311560,0.65,0.65,0.60,0.61,-0.02,12
105/07/19,462000,271230,0.58,0.60,0.58,0.59,-0.02,10
105/07/20,329000,205330,0.60,0.64,0.60,0.61,0.02,8
105/07/21,1000,600,0.60,0.60,0.60,0.60,-0.01,1
105/07/22,714000,407010,0.56,0.58,0.56,0.56,-0.04,11
105/07/25,505000,256880,0.56,0.56,0.49,0.49,-0.07,9
105/07/26,256000,134850,0.52,0.54,0.52,0.54,0.05,3
105/07/27,849000,454520,0.54,0.54,0.52,0.52,-0.02,7
105/07/28,406000,212000,0.52,0.53,0.51,0.52,,7
105/07/29,513000,249630,0.51,0.51,0.48,0.48,-0.04,2
105/08/01,369000,187150,0.49,0.53,0.49,0.53,0.05,8
105/08/02,414000,218590,0.52,0.54,0.51,0.54,0.01,5
105/08/03,163000,81430,0.48,0.51,0.47,0.51,-0.03,4
105/08/04,173000,91290,0.52,0.54,0.52,0.54,0.03,3
105/08/05,632000,362290,0.55,0.60,0.55,0.58,0.04,6
