100/02/15,5000,3400,0.68,0.68,0.68,0.68,0.09,1
100/02/16,26000,19390,0.76,0.79,0.74,0.74,0.06,7
100/02/17,12000,8480,0.74,0.74,0.70,0.70,-0.04,2
100/02/18,22000,17000,0.77,0.80,0.77,0.80,0.10,2
100/02/21,34000,27490,0.82,0.82,0.79,0.80,,5
100/02/22,25000,18750,0.76,0.76,0.74,0.74,-0.06,4
100/02/23,54000,41180,0.76,0.77,0.76,0.77,0.03,4
100/02/24,0,0,--,--,--,--,,0
100/02/25,13000,13620,0.93,1.07,0.93,1.06,0.29,3
100/03/01,771000,828580,1.04,1.19,1.04,1.19,0.13,20
100/03/02,1161000,1328900,1.18,1.27,1.10,1.24,0.05,28
100/03/03,1063000,1237900,1.25,1.25,1.09,1.23,-0.01,43
100/03/04,377000,487660,1.25,1.44,1.08,1.38,0.15,21
100/03/07,284000,345640,1.24,1.28,1.16,1.18,-0.20,27
100/03/08,266000,314090,1.18,1.20,1.14,1.20,0.02,24
100/03/09,289000,379660,1.28,1.36,1.27,1.31,0.11,25
100/03/10,302000,355380,1.30,1.31,1.16,1.16,-0.15,21
100/03/11,592000,553780,1.08,1.08,0.87,0.89,-0.27,44
100/03/14,753000,596030,0.75,0.92,0.73,0.75,-0.14,39
100/03/15,361000,209030,0.71,0.71,0.53,0.58,-0.17,22
100/03/16,413000,292700,0.65,0.83,0.65,0.78,0.20,24
100/03/17,24000,16980,0.68,0.71,0.68,0.71,-0.07,5
100/03/18,342000,302660,0.82,0.91,0.82,0.86,0.15,20
100/03/21,100000,87000,0.90,0.90,0.85,0.85,-0.01,5
100/03/22,251000,228610,0.94,0.94,0.83,0.87,0.02,12
100/03/23,146000,108860,0.78,0.78,0.69,0.73,-0.14,12
100/03/24,130000,99200,0.79,0.79,0.75,0.75,0.02,5
100/03/25,955000,969530,0.86,1.07,0.86,0.97,0.22,32
100/03/28,196000,184250,0.96,0.99,0.91,0.91,-0.06,9
100/03/29,164000,152590,0.89,0.99,0.89,0.99,0.08,11
100/03/30,511000,556130,1.03,1.14,1.03,1.08,0.09,20
100/03/31,291000,367760,1.16,1.33,1.16,1.33,0.25,15
100/04/01,341000,510930,1.56,1.66,1.37,1.37,0.04,22
100/04/06,279000,438610,1.40,1.66,1.40,1.66,0.29,22
100/04/07,268000,434930,1.66,1.66,1.57,1.63,-0.03,12
100/04/08,216000,306680,1.53,1.53,1.37,1.37,-0.26,10
100/04/11,337000,550590,1.59,1.70,1.57,1.57,0.20,17
100/04/12,589000,821980,1.42,1.44,1.18,1.29,-0.28,22
100/04/13,174000,234300,1.30,1.45,1.30,1.45,0.16,10
100/04/14,460000,756500,1.54,1.74,1.54,1.74,0.29,18
100/04/15,281000,520140,1.82,1.91,1.75,1.84,0.10,14
100/04/18,260000,427900,1.61,1.67,1.61,1.65,-0.19,13
100/04/19,1170000,1887270,1.63,1.63,1.60,1.63,-0.02,17
100/04/20,2483000,4653080,1.70,2.06,1.70,2.06,0.43,49
100/04/21,1389000,2913700,1.37,2.17,1.37,2.06,,27
100/04/22,7000,14180,2.09,2.09,2.00,2.00,-0.06,6
100/04/25,127000,259570,2.04,2.11,2.04,2.11,0.11,5
100/04/26,11000,23950,2.15,2.18,2.15,2.18,0.07,2
100/04/27,74000,156000,2.14,2.14,2.10,2.10,-0.08,7
100/04/28,125000,275150,2.14,2.25,2.14,2.25,0.15,6
100/04/29,62000,133040,2.17,2.17,2.14,2.17,-0.08,3
100/05/03,386000,668650,1.92,1.92,1.65,1.67,-0.50,16
100/05/04,88000,138200,1.38,1.64,1.38,1.58,-0.09,10
100/05/05,61000,111030,1.53,1.85,1.53,1.85,0.27,6
100/05/06,71000,125630,1.77,1.77,1.73,1.73,-0.12,4
100/05/09,197000,340980,1.93,1.93,1.65,1.65,-0.08,12
100/05/10,309000,449850,1.61,1.61,1.32,1.45,-0.20,13
100/05/11,82000,119480,1.50,1.50,1.44,1.44,-0.01,8
