103/09/03,30000,21000,0.71,0.71,0.68,0.68,-0.16,3
103/09/04,20000,13800,0.69,0.69,0.69,0.69,0.01,1
103/09/05,26000,18720,0.72,0.72,0.72,0.72,0.03,1
103/09/09,136000,98540,0.74,0.74,0.72,0.73,0.01,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,964000,698080,0.72,0.73,0.72,0.73,X,5
103/09/12,964000,735790,0.78,0.78,0.75,0.75,0.02,6
103/09/15,147000,88500,0.62,0.62,0.60,0.60,-0.15,4
103/09/16,132000,72920,0.56,0.56,0.55,0.56,-0.04,3
103/09/17,485000,304900,0.62,0.63,0.62,0.62,0.06,4
103/09/18,1048000,703400,0.64,0.68,0.64,0.68,0.06,12
103/09/19,1306000,955260,0.78,0.78,0.70,0.71,0.03,7
103/09/22,70000,51040,0.73,0.73,0.70,0.70,-0.01,2
103/09/23,1351000,1054170,0.71,0.80,0.71,0.79,0.09,12
103/09/24,323000,253940,0.79,0.79,0.78,0.78,-0.01,2
103/09/25,849000,656000,0.81,0.81,0.73,0.73,-0.05,6
103/09/26,400000,300000,0.75,0.75,0.75,0.75,0.02,1
103/09/29,920000,648100,0.71,0.72,0.69,0.69,-0.06,9
103/09/30,2269000,1445110,0.69,0.69,0.43,0.59,-0.10,20
103/10/01,1879000,1069440,0.53,0.60,0.51,0.57,-0.02,24
103/10/02,2261000,1281920,0.54,0.59,0.54,0.58,0.01,15
103/10/03,1721000,1035470,0.55,0.64,0.55,0.63,0.05,18
103/10/06,3862000,2394880,0.64,0.64,0.60,0.62,-0.01,13
103/10/07,2308000,1469540,0.62,0.65,0.59,0.63,0.01,15
103/10/08,1908000,1168490,0.63,0.63,0.58,0.60,-0.03,11
103/10/09,2090000,1366500,0.65,0.66,0.65,0.65,0.05,6
103/10/13,800000,476000,0.60,0.60,0.59,0.59,-0.06,2
103/10/14,980000,635600,0.65,0.66,0.61,0.63,0.04,6
103/10/15,1442000,780100,0.53,0.56,0.53,0.54,-0.09,8
103/10/16,532000,246350,0.43,0.49,0.30,0.48,-0.06,11
103/10/17,362000,155390,0.45,0.45,0.36,0.36,-0.12,12
103/10/20,150000,51400,0.35,0.35,0.33,0.33,-0.03,5
103/10/21,860000,273600,0.31,0.41,0.27,0.39,0.06,18
103/10/22,802000,238180,0.38,0.38,0.28,0.28,-0.11,13
103/10/23,440000,94600,0.27,0.27,0.20,0.20,-0.08,9
103/10/24,16000,3800,0.25,0.25,0.23,0.24,0.04,3
103/10/27,807000,174790,0.22,0.23,0.21,0.22,-0.02,12
103/10/28,376000,86480,0.23,0.23,0.23,0.23,0.01,6
103/10/29,960000,303100,0.26,0.34,0.26,0.34,0.11,7
103/10/30,225000,95800,0.39,0.43,0.39,0.43,0.09,3
103/10/31,20000,9150,0.44,0.48,0.44,0.48,0.05,3
103/11/03,80000,36800,0.46,0.46,0.46,0.46,-0.02,3
103/11/04,332000,162790,0.48,0.53,0.47,0.50,0.04,9
103/11/05,243000,110670,0.48,0.49,0.45,0.45,-0.05,4
103/11/06,0,0,--,--,--,--,,0
103/11/07,752000,368220,0.46,0.51,0.46,0.51,X,5
103/11/10,632000,324470,0.51,0.52,0.49,0.49,-0.02,5
103/11/11,90000,40500,0.45,0.45,0.45,0.45,-0.04,2
103/11/12,934000,508390,0.46,0.56,0.46,0.53,0.08,7
103/11/13,1372000,764900,0.53,0.57,0.53,0.55,0.02,9
103/11/14,330000,171010,0.52,0.52,0.51,0.51,-0.04,3
103/11/17,185000,108900,0.58,0.61,0.58,0.60,0.09,6
103/11/18,20000,8800,0.45,0.45,0.43,0.43,-0.17,2
103/11/19,61000,27480,0.45,0.48,0.45,0.48,0.05,2
103/11/20,186000,100720,0.54,0.57,0.53,0.56,0.08,5
103/11/21,50000,29050,0.59,0.59,0.56,0.56,,2
103/11/24,14000,7800,0.56,0.56,0.55,0.55,-0.01,2
103/11/25,47000,29120,0.62,0.62,0.61,0.61,0.06,4
103/11/26,40000,24300,0.61,0.61,0.60,0.60,-0.01,2
103/11/27,20000,13900,0.68,0.71,0.68,0.71,0.11,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,18000,11300,0.61,0.64,0.61,0.64,X,3
103/12/02,49000,32090,0.61,0.67,0.61,0.64,,6
103/12/03,634000,482940,0.75,0.82,0.75,0.82,0.18,4
103/12/04,925000,868430,0.92,0.96,0.86,0.95,0.13,12
103/12/05,661000,563330,0.87,0.87,0.81,0.82,-0.13,9
103/12/08,160000,136300,0.85,0.87,0.77,0.77,-0.05,5
103/12/09,312000,217490,0.69,0.71,0.69,0.71,-0.06,5
103/12/10,27000,19830,0.78,0.78,0.72,0.72,0.01,5
103/12/11,42000,35100,0.80,0.84,0.80,0.84,0.12,3
103/12/12,435000,417130,0.92,1.00,0.92,0.96,0.12,8
103/12/15,26000,25320,0.92,1.08,0.92,1.08,0.12,6
103/12/16,9000,9240,1.05,1.05,1.00,1.02,-0.06,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,9000,0.90,0.90,0.90,0.90,X,1
103/12/19,2000,1740,0.87,0.87,0.87,0.87,-0.03,1
103/12/22,80000,48600,0.60,0.61,0.60,0.61,-0.26,6
103/12/23,211000,138930,0.70,0.70,0.62,0.63,0.02,7
103/12/24,151000,98150,0.63,0.67,0.63,0.67,0.04,3
103/12/25,110000,73200,0.66,0.69,0.65,0.65,-0.02,7
103/12/26,120000,72700,0.61,0.61,0.59,0.59,-0.06,5
103/12/27,71000,42620,0.60,0.62,0.60,0.62,0.03,8
103/12/29,261000,165540,0.63,0.64,0.63,0.64,0.02,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,400000,196500,0.53,0.53,0.48,0.48,X,6
104/01/05,480000,233300,0.46,0.53,0.46,0.53,0.05,5
104/01/06,370000,173900,0.47,0.47,0.47,0.47,-0.06,7
104/01/07,351000,152230,0.44,0.63,0.41,0.63,0.16,6
104/01/08,351000,259000,0.70,0.82,0.70,0.75,0.12,11
104/01/09,150000,110600,0.77,0.78,0.72,0.78,0.03,3
104/01/12,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
104/01/13,60000,41900,0.71,0.71,0.68,0.68,-0.05,4
104/01/14,90000,62700,0.75,0.75,0.68,0.68,,7
104/01/15,120000,73900,0.65,0.65,0.55,0.55,-0.13,8
104/01/16,35000,17200,0.52,0.52,0.47,0.47,-0.08,4
104/01/19,105000,48250,0.49,0.49,0.43,0.43,-0.04,10
104/01/20,260000,142700,0.52,0.57,0.52,0.57,0.14,6
104/01/21,41000,26990,0.60,0.69,0.60,0.67,0.10,4
104/01/22,171000,138200,0.76,0.82,0.76,0.82,0.15,10
104/01/23,230000,187700,0.82,0.82,0.79,0.79,-0.03,3
104/01/26,60000,49800,0.86,0.86,0.77,0.79,,4
104/01/27,90000,72200,0.79,0.86,0.79,0.86,0.07,3
104/01/28,10000,8700,0.87,0.87,0.87,0.87,0.01,1
104/01/29,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
104/01/30,90000,64600,0.81,0.81,0.61,0.61,-0.21,9
104/02/02,0,0,--,--,--,--,,0
104/02/03,40000,28000,0.70,0.70,0.70,0.70,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,6000,0.60,0.60,0.60,0.60,X,1
104/02/06,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
104/02/09,40000,23900,0.59,0.62,0.59,0.62,0.04,4
104/02/10,30000,14700,0.49,0.49,0.49,0.49,-0.13,3
104/02/11,60000,40000,0.62,0.70,0.62,0.70,0.21,3
104/02/12,110000,79600,0.72,0.76,0.72,0.76,0.06,3
104/02/13,20000,16000,0.83,0.83,0.77,0.77,0.01,2
104/02/24,15000,14300,0.96,0.96,0.94,0.94,0.17,2
104/02/25,11000,10440,0.95,0.95,0.94,0.94,,2
