101/06/06,0,0,--,--,--,--,,0
101/06/07,46000,57960,1.21,1.28,1.21,1.28,0.15,5
101/06/08,20000,21800,1.09,1.09,1.09,1.09,-0.19,1
101/06/11,544000,642400,1.17,1.26,1.17,1.26,0.17,11
101/06/12,1432000,1708640,1.17,1.26,1.15,1.23,-0.03,22
101/06/13,1170000,1511090,1.29,1.35,1.28,1.35,0.12,38
101/06/14,233000,313220,1.30,1.37,1.30,1.34,-0.01,31
101/06/15,27000,39720,1.36,1.48,1.36,1.48,0.14,3
101/06/18,140000,235050,1.65,1.73,1.57,1.68,0.20,6
101/06/19,99000,154950,1.58,1.58,1.55,1.55,-0.13,51
101/06/20,107000,174660,1.63,1.65,1.63,1.65,0.10,50
101/06/21,1000,1570,1.57,1.57,1.57,1.57,-0.08,1
101/06/22,1000,1460,1.46,1.46,1.46,1.46,-0.11,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,30000,44100,1.47,1.47,1.47,1.47,0.06,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,20000,30000,1.50,1.50,1.50,1.50,0.05,1
101/06/29,1000,1490,1.49,1.49,1.49,1.49,-0.01,1
101/07/02,7000,10890,1.57,1.57,1.55,1.55,0.06,2
101/07/03,5000,7700,1.54,1.54,1.54,1.54,-0.01,2
101/07/04,5000,7850,1.57,1.57,1.57,1.57,0.03,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,168000,235170,1.40,1.40,1.39,1.40,-0.15,6
101/07/09,77000,105150,1.35,1.37,1.35,1.37,-0.03,4
101/07/10,50000,62000,1.24,1.24,1.24,1.24,-0.13,1
101/07/11,198000,237600,1.20,1.20,1.20,1.20,-0.04,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,3000,2850,0.95,0.95,0.95,0.95,-0.18,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,25000,28000,1.12,1.12,1.12,1.12,0.01,1
101/07/23,15000,15750,1.05,1.05,1.05,1.05,-0.07,1
101/07/24,198000,190380,0.97,0.98,0.96,0.98,-0.07,6
101/07/25,217000,223510,1.01,1.08,1.01,1.07,0.09,8
101/07/26,0,0,--,--,--,--,,0
101/07/27,50000,55500,1.11,1.11,1.11,1.11,0.04,2
101/07/30,25000,26100,1.05,1.05,1.04,1.04,-0.07,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,76000,69920,0.92,0.92,0.92,0.92,0.07,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,339000,472500,1.37,1.46,1.37,1.46,0.23,5
101/08/13,261000,383830,1.47,1.49,1.47,1.49,0.03,3
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,248000,434480,1.76,1.76,1.72,1.72,0.11,6
101/08/24,298000,521860,1.72,1.77,1.69,1.72,,7
101/08/27,50000,85400,1.72,1.72,1.69,1.69,-0.03,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,199000,316410,1.59,1.59,1.59,1.59,X,3
101/10/03,199000,308450,1.55,1.55,1.55,1.55,-0.04,3
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,198000,201960,1.02,1.02,1.02,1.02,X,2
101/10/12,198000,229680,1.16,1.16,1.16,1.16,0.14,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,8000,11040,1.38,1.38,1.38,1.38,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,8000,10880,1.36,1.36,1.36,1.36,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,10000,13400,1.34,1.34,1.34,1.34,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,13100,1.31,1.31,1.31,1.31,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,12000,1.20,1.20,1.20,1.20,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
105/12/09,34000,24520,0.68,0.75,0.68,0.75,0.08,2
105/12/12,30000,21700,0.73,0.73,0.71,0.71,-0.04,2
105/12/13,15000,10850,0.72,0.73,0.72,0.73,0.02,2
105/12/14,50000,37400,0.75,0.77,0.73,0.74,0.01,5
105/12/15,30000,21500,0.71,0.72,0.71,0.72,-0.02,2
105/12/16,15000,11250,0.75,0.75,0.75,0.75,0.03,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,252000,215400,0.83,0.89,0.83,0.89,X,5
105/12/22,1194000,1038530,0.85,0.93,0.82,0.89,,18
105/12/23,481000,404180,0.85,0.85,0.82,0.85,-0.04,15
105/12/26,124000,103720,0.82,0.88,0.82,0.88,0.03,5
105/12/27,22000,21170,0.94,0.98,0.94,0.94,0.06,5
105/12/28,19000,17950,0.95,0.97,0.93,0.97,0.03,3
105/12/29,501000,474310,0.98,0.98,0.93,0.94,-0.03,5
105/12/30,3000,2940,0.98,0.98,0.98,0.98,0.04,1
106/01/03,2000,1960,0.98,0.98,0.98,0.98,,1
106/01/04,13000,14530,1.10,1.14,1.10,1.14,0.16,5
106/01/05,13000,14590,1.13,1.13,1.11,1.11,-0.03,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,31000,38650,1.22,1.27,1.21,1.21,X,6
106/01/11,11000,15220,1.42,1.42,1.37,1.37,0.16,2
106/01/12,3000,3930,1.31,1.31,1.31,1.31,-0.06,1
106/01/13,6000,8220,1.37,1.37,1.37,1.37,0.06,1
106/01/16,7000,9400,1.34,1.36,1.34,1.36,-0.01,2
106/01/17,1000,1300,1.30,1.30,1.30,1.30,-0.06,1
106/01/18,2000,2380,1.19,1.19,1.19,1.19,-0.11,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,2000,2400,1.20,1.20,1.20,1.20,X,1
106/01/23,39000,54550,1.42,1.42,1.35,1.35,0.15,5
106/01/24,3000,4020,1.34,1.34,1.34,1.34,-0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,13000,14170,1.09,1.09,1.09,1.09,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,309000,402770,1.13,1.44,1.13,1.43,X,13
106/02/09,322000,474100,1.53,1.73,1.42,1.73,0.30,9
106/02/10,13000,20800,1.60,1.60,1.60,1.60,-0.13,1
106/02/13,6000,9570,1.48,1.65,1.48,1.65,0.05,3
106/02/14,6000,8220,1.37,1.37,1.37,1.37,-0.28,1
106/02/15,1000,1420,1.42,1.42,1.42,1.42,0.05,1
106/02/16,1000,1420,1.42,1.42,1.42,1.42,,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,108000,146280,1.30,1.36,1.30,1.36,X,3
106/02/20,198000,271280,1.36,1.38,1.36,1.38,0.02,4
106/02/21,105000,130400,1.26,1.30,1.24,1.29,-0.09,6
